timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:28:50.875, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:50.986, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:51.096, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:51.206, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:51.315, 30.78, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:51.426, 30.78, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:51.537, 30.78, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:51.648, 30.78, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:51.759, 30.78, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:51.870, 30.44, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:51.980, 30.44, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:52.088, 30.44, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:52.199, 30.44, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:52.310, 30.51, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:28:52.421, 30.51, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:28:52.531, 30.51, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:28:52.641, 30.51, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:28:52.752, 30.51, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:28:52.861, 30.72, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:28:52.972, 30.72, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:28:53.081, 30.72, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:28:53.192, 30.72, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:28:53.303, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:53.413, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:53.523, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:53.633, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:53.743, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:53.853, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:53.964, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:54.074, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:54.184, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:54.295, 30.52, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:54.406, 30.52, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:54.515, 30.52, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:54.624, 30.52, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:54.734, 30.52, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:54.844, 30.71, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:54.955, 30.71, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:55.064, 30.71, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:55.174, 30.71, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:55.285, 30.76, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:28:55.395, 30.76, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:28:55.503, 30.76, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:28:55.612, 30.76, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:28:55.722, 30.76, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:28:55.831, 30.98, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:28:55.942, 30.98, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:28:56.053, 30.98, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:28:56.163, 30.98, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:28:56.274, 30.98, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:28:56.385, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:56.496, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:56.607, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:56.716, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:56.826, 31.14, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:56.937, 31.14, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:57.047, 31.14, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:57.157, 31.14, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:57.269, 31.14, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:57.379, 30.29, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:57.488, 30.29, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:57.599, 30.29, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:57.710, 30.29, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:57.821, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:57.932, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:58.041, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:58.151, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:58.261, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:58.372, 30.38, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:58.482, 30.38, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:58.591, 30.38, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:58.703, 30.38, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:58.812, 31.29, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:58.921, 31.29, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:59.031, 31.29, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:59.140, 31.29, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:59.251, 31.29, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:28:59.360, 31.35, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:59.471, 31.35, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:59.582, 31.35, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:59.693, 31.35, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:59.803, 31.02, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:59.912, 31.02, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:29:00.023, 31.02, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:29:00.134, 31.02, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:29:00.244, 31.02, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:29:00.353, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:00.464, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:00.572, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:00.683, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:00.793, 30.52, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:00.903, 30.52, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:01.013, 30.52, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:01.123, 30.52, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:01.234, 30.52, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:01.344, 30.51, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:01.454, 30.51, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:01.565, 30.51, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:01.675, 30.51, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:01.786, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:01.895, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:02.005, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:02.115, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:02.224, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:02.334, 31.28, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:02.443, 31.28, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:02.555, 31.28, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:02.665, 31.28, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:02.775, 31.28, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:02.884, 30.77, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:02.994, 30.77, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:03.105, 30.77, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:03.216, 30.77, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:03.324, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:03.434, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:03.543, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:03.654, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:03.764, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:03.874, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:03.984, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:04.094, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:04.204, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:04.316, 30.61, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:04.428, 30.61, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:04.537, 30.61, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:04.647, 30.61, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:04.757, 30.61, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:04.868, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:04.977, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:05.087, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:05.197, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:05.305, 31.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:05.415, 31.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:05.525, 31.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:05.636, 31.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:05.746, 31.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:05.856, 30.37, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:05.967, 30.37, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:06.077, 30.37, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:06.188, 30.37, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:06.298, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:06.408, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:06.518, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:06.628, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:06.738, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:06.849, 30.32, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:06.960, 30.32, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:07.071, 30.32, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:07.181, 30.32, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:07.291, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:07.400, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:07.511, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:07.622, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:07.732, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:07.841, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:07.952, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:08.063, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:08.173, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:08.283, 30.90, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:08.392, 30.90, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:08.502, 30.90, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:08.613, 30.90, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:08.723, 30.90, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:08.834, 30.16, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:08.944, 30.16, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:09.053, 30.16, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:09.165, 30.16, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:09.274, 30.16, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:09.383, 30.37, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:09.493, 30.37, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:09.604, 30.37, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:09.716, 30.37, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:09.826, 30.55, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:09.937, 30.55, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:10.046, 30.55, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:10.157, 30.55, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:10.268, 30.55, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:10.379, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:10.489, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:10.600, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:10.711, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:10.821, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:10.931, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:11.042, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:11.152, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:11.263, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:11.373, 30.63, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:29:11.482, 30.63, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:29:11.592, 30.63, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:29:11.702, 30.63, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:29:11.811, 30.34, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:29:11.921, 30.34, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:29:12.032, 30.34, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:29:12.141, 30.34, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:29:12.252, 30.34, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:29:12.361, 30.40, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:12.471, 30.40, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:12.581, 30.40, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:12.691, 30.40, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:12.803, 30.84, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:12.912, 30.84, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:13.022, 30.84, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:13.133, 30.84, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:13.243, 30.84, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:13.352, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:13.461, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:13.572, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:13.682, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:13.793, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:13.902, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:14.012, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:14.123, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:14.233, 31.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:14.343, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:14.453, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:14.562, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:14.673, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:14.784, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:14.895, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:15.004, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:15.115, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:15.225, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:15.335, 30.42, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:29:15.444, 30.42, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:29:15.555, 30.42, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:29:15.665, 30.42, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:29:15.775, 30.42, 1785, 1785, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:29:15.886, 31.01, 1785, 1785, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:29:15.997, 31.01, 1785, 1785, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:29:16.108, 31.01, 1785, 1785, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:29:16.218, 31.01, 1785, 1785, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:29:16.328, 31.30, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:29:16.439, 31.30, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:29:16.549, 31.30, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:29:16.660, 31.30, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:29:16.771, 31.30, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:29:16.881, 31.06, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:29:16.991, 31.06, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:29:17.101, 31.06, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
