timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:49:39.915, 18.07, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:40.024, 18.07, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:40.135, 17.64, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:40.246, 17.64, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:40.357, 17.64, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:40.468, 17.64, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:40.577, 17.84, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:40.687, 17.84, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:40.798, 17.84, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:40.908, 17.84, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:41.018, 17.84, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:41.128, 17.49, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:41.239, 17.49, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:41.349, 17.49, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:41.460, 17.49, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:41.571, 17.80, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:41.681, 17.80, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:41.792, 17.80, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:41.902, 17.80, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:42.012, 17.80, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:42.124, 17.83, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:42.234, 17.83, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:42.344, 17.83, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:42.454, 17.83, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:49:42.563, 18.09, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:49:42.672, 18.09, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:49:42.781, 18.09, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:49:42.892, 18.09, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:49:43.002, 18.09, 1005, 1005, 8001, 49, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:49:43.111, 16.39, 1005, 1005, 8001, 47, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:49:43.222, 16.39, 1005, 1005, 8001, 47, 100, 11, 5871, 6141, P0, 4, 8
2026/04/19 15:49:43.331, 16.39, 1005, 1005, 8001, 47, 100, 11, 5871, 6141, P0, 4, 8
2026/04/19 15:49:43.442, 16.39, 1005, 1005, 8001, 47, 100, 11, 3711, 6141, P0, 4, 8
