timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:10:52.374, 34.76, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:52.482, 34.84, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:52.592, 34.84, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:52.702, 34.84, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:52.813, 34.84, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:52.922, 34.82, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:10:53.032, 34.82, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:10:53.143, 34.82, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:10:53.253, 34.82, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:10:53.361, 34.82, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:10:53.470, 34.72, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:10:53.580, 34.72, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:10:53.690, 34.72, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:10:53.800, 34.72, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:10:53.910, 34.72, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:10:54.021, 34.50, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:10:54.130, 34.50, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:10:54.240, 34.50, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:10:54.351, 34.50, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:10:54.460, 34.72, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:10:54.571, 34.72, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:10:54.682, 34.72, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:10:54.792, 34.72, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:10:54.902, 34.72, 1965, 1965, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:10:55.013, 34.79, 1965, 1965, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:10:55.123, 34.79, 1965, 1965, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:10:55.233, 34.79, 1965, 1965, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:10:55.343, 34.79, 1965, 1965, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:10:55.453, 34.25, 1965, 1965, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:10:55.563, 34.25, 1965, 1965, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:10:55.672, 34.25, 1965, 1965, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:10:55.783, 34.25, 1965, 1965, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:10:55.892, 34.25, 1965, 1965, 8001, 58, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:10:56.002, 34.24, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:56.113, 34.24, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:56.223, 34.24, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:56.334, 34.24, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:56.443, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:56.553, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:56.663, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:56.774, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:56.882, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:56.991, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:57.101, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:57.210, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:57.320, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:57.431, 34.86, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:57.541, 34.86, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:57.652, 34.86, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:57.762, 34.86, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:57.871, 34.86, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:57.980, 34.60, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:58.091, 34.60, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:58.201, 34.60, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:58.311, 34.60, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:58.421, 34.56, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:58.532, 34.56, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:58.641, 34.56, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:58.752, 34.56, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:58.862, 34.56, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:58.971, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:59.081, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:59.190, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:59.301, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:59.410, 34.76, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:59.522, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:59.631, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:59.742, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:59.852, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:59.963, 34.73, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:11:00.073, 34.73, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:11:00.182, 34.73, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:11:00.292, 34.73, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:11:00.401, 34.73, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:11:00.512, 34.38, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:11:00.623, 34.38, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:11:00.731, 34.38, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:11:00.841, 34.38, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:11:00.951, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:01.062, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:01.172, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:01.283, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:01.393, 34.87, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:01.503, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:01.614, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:01.725, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:01.833, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:01.944, 35.51, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:11:02.055, 35.51, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:11:02.165, 35.51, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:11:02.276, 35.51, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:11:02.385, 35.51, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:11:02.495, 34.73, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:11:02.605, 34.73, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:11:02.715, 34.73, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:11:02.825, 34.73, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:11:02.934, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:03.045, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:03.155, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:03.265, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:03.376, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:03.485, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:03.596, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:03.707, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:03.818, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:03.927, 34.63, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:04.036, 34.63, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:04.147, 34.63, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:04.257, 34.63, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:04.366, 34.63, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:04.477, 34.63, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:04.587, 34.63, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:04.697, 34.63, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:04.807, 34.63, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:04.917, 34.63, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:05.027, 34.36, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:05.138, 34.36, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:05.249, 34.36, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:05.358, 34.36, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:05.468, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:05.578, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:05.688, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:05.798, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:05.908, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:06.019, 34.83, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:06.130, 34.83, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:06.241, 34.83, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:06.352, 34.83, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:06.461, 35.49, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:06.572, 35.49, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:06.683, 35.49, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:06.793, 35.49, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:06.905, 35.49, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:07.017, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:07.127, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:07.237, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:07.347, 34.64, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:07.457, 34.45, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:07.568, 34.45, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:07.680, 34.45, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:07.791, 34.45, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:07.901, 34.45, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:08.011, 34.53, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:08.122, 34.53, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:08.233, 34.53, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:08.343, 34.53, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:08.452, 34.59, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:08.563, 34.59, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:08.674, 34.59, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:08.785, 34.59, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:08.895, 34.59, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:09.006, 34.13, 1965, 1965, 8001, 58, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:11:09.117, 34.13, 1965, 1965, 8001, 58, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:11:09.226, 34.13, 1965, 1965, 8001, 58, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:11:09.337, 34.13, 1965, 1965, 8001, 58, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:11:09.447, 34.58, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:11:09.558, 34.58, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:11:09.667, 34.58, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:11:09.779, 34.58, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:11:09.889, 34.58, 1965, 1965, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:11:10.000, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:10.110, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:10.221, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:10.332, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:10.442, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:10.554, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:10.665, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:10.775, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:10.884, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:10.995, 34.99, 1965, 1965, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:11.105, 34.99, 1965, 1965, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:11.215, 34.99, 1965, 1965, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:11.326, 34.99, 1965, 1965, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:11.437, 34.75, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:11.547, 34.75, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:11.657, 34.75, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:11.768, 34.75, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:11.878, 34.75, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:11:11.987, 34.63, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:12.097, 34.63, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:12.208, 34.63, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:12.319, 34.63, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:12.427, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:12.537, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:12.647, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:12.758, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:12.869, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:12.980, 34.64, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:13.091, 34.64, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:13.201, 34.64, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:13.310, 34.64, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:13.420, 34.64, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:13.530, 34.29, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:13.641, 34.29, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:13.752, 34.29, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:13.862, 34.29, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:13.972, 34.70, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:14.084, 34.70, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:14.193, 34.70, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:14.305, 34.70, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:14.415, 34.70, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:14.525, 34.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:14.633, 34.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:14.743, 34.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:14.854, 34.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:14.966, 35.56, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:15.075, 35.56, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:15.186, 35.56, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:15.296, 35.56, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:15.407, 35.56, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:15.516, 34.87, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:15.627, 34.87, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:15.739, 34.87, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:15.850, 34.87, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:11:15.959, 34.48, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:16.070, 34.48, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:16.179, 34.48, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:16.289, 34.48, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:16.399, 34.48, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:16.509, 34.50, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:16.619, 34.50, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:16.728, 34.50, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:16.838, 34.50, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:16.949, 29.17, 1965, 1965, 8001, 53, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:11:17.060, 29.17, 1965, 1965, 8001, 53, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:11:17.172, 29.17, 1965, 1965, 8001, 53, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:11:17.281, 29.17, 1965, 1965, 8001, 53, 0, 0, 1727, 6141, P0, 4, 8
