timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:22:01.035, 16.19, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:01.145, 16.19, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:01.256, 16.19, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:01.367, 16.19, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:01.476, 16.11, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:01.585, 16.11, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:01.696, 16.11, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:01.806, 16.11, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:01.918, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:02.027, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:02.136, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:02.246, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:02.356, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:02.465, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:02.574, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:02.685, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:02.796, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:02.907, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:03.016, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:03.126, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:03.236, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:03.345, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:03.456, 16.14, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:22:03.567, 16.14, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:22:03.677, 16.14, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:22:03.787, 16.14, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:22:03.896, 15.82, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:22:04.013, 15.82, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:22:04.118, 15.82, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:22:04.228, 15.82, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:22:04.333, 15.82, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:22:04.446, 16.19, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:04.556, 16.19, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:04.666, 16.19, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:04.779, 16.19, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:04.886, 16.19, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:04.998, 16.11, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:05.107, 16.11, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:05.217, 16.11, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:05.328, 16.11, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:05.438, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:05.549, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:05.657, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:05.769, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:05.876, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:05.988, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:06.097, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:06.207, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:06.317, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:06.427, 16.22, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:06.536, 16.22, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:06.646, 16.22, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:06.758, 16.22, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:06.870, 16.22, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:06.979, 16.14, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:07.089, 16.14, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:07.198, 16.14, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:07.308, 16.14, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:07.418, 16.16, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:22:07.522, 16.16, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:22:07.634, 16.16, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:22:07.745, 16.16, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:22:07.853, 16.16, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:22:07.964, 16.03, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:22:08.072, 16.03, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:22:08.181, 16.03, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:22:08.292, 16.03, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:22:08.402, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:08.513, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:08.623, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:08.737, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:08.843, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:08.953, 16.37, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:09.065, 16.37, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:09.174, 16.37, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:09.285, 16.37, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:09.395, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:09.506, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:09.616, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:09.730, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:09.836, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:09.946, 16.22, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:10.057, 16.22, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:10.166, 16.22, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:10.276, 16.22, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:10.387, 16.22, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:10.498, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:10.608, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:10.720, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:10.829, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:10.942, 16.26, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:11.050, 16.26, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:11.160, 16.26, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:11.272, 16.26, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:11.384, 16.26, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:11.494, 15.91, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:22:11.605, 15.91, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:22:11.716, 15.91, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:22:11.825, 15.91, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:22:11.937, 16.16, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:22:12.045, 16.16, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:22:12.156, 16.16, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:22:12.264, 16.16, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:22:12.375, 16.16, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:22:12.486, 16.22, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:12.596, 16.22, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:12.707, 16.22, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:12.816, 16.22, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:12.928, 16.13, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:13.036, 16.13, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:13.145, 16.13, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:13.257, 16.13, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:13.366, 16.13, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:13.475, 16.21, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:13.587, 16.21, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:13.696, 16.21, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:13.806, 16.21, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:13.918, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:14.026, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:14.137, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:14.244, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:14.358, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:14.470, 16.17, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:14.577, 16.17, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:14.685, 16.17, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:14.796, 16.17, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:14.909, 16.12, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:15.019, 16.12, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:15.128, 16.12, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:15.237, 16.12, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:15.349, 16.12, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:15.455, 15.81, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:15.567, 15.81, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:15.677, 15.81, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:15.788, 15.81, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:15.896, 16.19, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:16.004, 16.19, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:16.114, 16.19, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:16.225, 16.19, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:16.334, 16.19, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:16.443, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:16.553, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:16.663, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:16.773, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:16.883, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:16.992, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:17.101, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:17.211, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:17.322, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:17.432, 16.16, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:17.542, 16.16, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:17.653, 16.16, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:17.766, 16.16, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:17.873, 16.16, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:17.984, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:18.094, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:18.204, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:18.315, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:18.425, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:18.535, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:18.644, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:18.757, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:18.867, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:18.976, 16.17, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:19.087, 16.17, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:19.197, 16.17, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:19.307, 16.17, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:19.417, 16.15, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:22:19.526, 16.15, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:22:19.635, 16.15, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:22:19.746, 16.15, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:22:19.857, 16.15, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:22:19.969, 15.96, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:22:20.079, 15.96, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:22:20.189, 15.96, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:22:20.298, 15.96, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:22:20.409, 16.24, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:20.519, 16.24, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:20.631, 16.24, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:20.742, 16.24, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:20.852, 16.24, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:20.962, 16.18, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:21.072, 16.18, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:21.182, 16.18, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:21.291, 16.18, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:21.400, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:21.511, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:21.622, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:21.732, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:21.842, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:21.954, 16.11, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:22.064, 16.11, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:22.174, 16.11, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:22.284, 16.11, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:22.395, 16.18, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:22.504, 16.18, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:22.615, 16.18, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:22.725, 16.18, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:22.835, 16.18, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:22.946, 16.13, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:23.055, 16.13, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:23.164, 16.13, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:23.276, 16.13, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:23.385, 16.13, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:22:23.493, 15.93, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:22:23.604, 15.93, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:22:23.715, 15.93, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:22:23.827, 15.93, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:22:23.936, 16.20, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:22:24.046, 16.20, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:22:24.155, 16.20, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:22:24.267, 16.20, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:22:24.377, 16.20, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:22:24.486, 16.11, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:24.596, 16.11, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:24.709, 16.11, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:24.821, 16.11, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:24.926, 16.36, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:25.037, 16.36, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:25.149, 16.36, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:25.260, 16.36, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:25.371, 16.36, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:25.480, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:25.593, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:25.704, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:25.813, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:25.921, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:26.032, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:26.142, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:26.253, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:26.362, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:26.473, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:26.582, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:26.693, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:26.803, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:26.913, 16.10, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:27.023, 16.10, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:27.135, 16.10, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:27.247, 16.10, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:27.355, 16.10, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:27.466, 15.75, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:27.577, 15.75, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:27.685, 15.75, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:27.797, 15.75, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:27.907, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:28.017, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:22:28.128, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
