timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:27:57.126, 57.98, 2490, 2490, 8001, 72, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:27:57.237, 57.98, 2490, 2490, 8001, 72, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:27:57.348, 57.98, 2490, 2490, 8001, 72, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:27:57.457, 58.14, 2475, 2475, 8001, 73, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:27:57.568, 58.14, 2475, 2475, 8001, 73, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:27:57.679, 58.14, 2475, 2475, 8001, 73, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:27:57.791, 58.14, 2475, 2475, 8001, 73, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:27:57.901, 58.65, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:58.012, 58.65, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:58.122, 58.65, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:58.233, 58.65, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:58.343, 58.65, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:58.451, 58.95, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:58.562, 58.95, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:58.672, 58.95, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:58.782, 58.95, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:27:58.891, 59.17, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:59.002, 59.17, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:59.113, 59.17, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:59.224, 59.17, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:59.335, 59.17, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:59.446, 59.52, 2490, 2490, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:59.557, 59.52, 2490, 2490, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:59.668, 59.52, 2490, 2490, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:59.780, 59.52, 2490, 2490, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:59.890, 59.95, 2475, 2475, 8001, 74, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:00.001, 59.95, 2475, 2475, 8001, 74, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:00.112, 59.95, 2475, 2475, 8001, 74, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:00.222, 59.95, 2475, 2475, 8001, 74, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:00.332, 59.95, 2475, 2475, 8001, 74, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:00.441, 59.88, 2475, 2475, 8001, 74, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:00.553, 59.88, 2475, 2475, 8001, 74, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:00.664, 59.88, 2475, 2475, 8001, 74, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:00.774, 59.88, 2475, 2475, 8001, 74, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:00.885, 60.04, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:00.996, 60.04, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:01.107, 60.04, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:01.217, 60.04, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:01.328, 60.04, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:01.439, 60.92, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:01.548, 60.92, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:01.660, 60.92, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:01.771, 60.92, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:01.881, 60.85, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:01.991, 60.85, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:02.103, 60.85, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:02.214, 60.85, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:02.325, 60.85, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:02.436, 59.51, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:02.546, 59.51, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:02.657, 59.51, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:02.767, 59.51, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:02.876, 60.45, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:02.987, 60.45, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:03.097, 60.45, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:03.206, 60.45, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:03.316, 60.45, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:03.426, 60.56, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:03.538, 60.56, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:03.646, 60.56, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:03.756, 60.56, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:03.867, 60.56, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:03.977, 59.67, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:28:04.088, 59.67, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:28:04.199, 59.67, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:28:04.309, 59.67, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:28:04.420, 59.11, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:28:04.531, 59.11, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:28:04.640, 59.11, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:28:04.749, 59.11, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:28:04.860, 59.11, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:28:04.971, 58.89, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:28:05.081, 58.89, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:28:05.191, 58.89, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:28:05.302, 58.89, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:28:05.412, 59.42, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:28:05.523, 59.42, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:28:05.632, 59.42, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:28:05.743, 59.42, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:28:05.853, 59.42, 2490, 2490, 8001, 71, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:28:05.963, 59.18, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:28:06.074, 59.18, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:28:06.184, 59.18, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:28:06.294, 59.18, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:28:06.403, 58.88, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:28:06.512, 58.88, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:28:06.623, 58.88, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:28:06.733, 58.88, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:28:06.842, 58.88, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:28:06.953, 58.27, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:07.064, 58.27, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:07.175, 58.27, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:07.286, 58.27, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:07.396, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:07.507, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:07.618, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:07.728, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:07.837, 58.11, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:07.946, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:08.057, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:08.168, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:08.279, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:08.389, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:08.499, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:08.609, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:08.720, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:08.831, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:08.942, 59.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:09.053, 59.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:09.163, 59.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:09.274, 59.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:09.383, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:09.493, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:09.604, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:09.714, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:09.825, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:09.936, 58.37, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:10.045, 58.37, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:10.155, 58.37, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:10.266, 58.37, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:10.376, 58.37, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:10.487, 58.27, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:10.596, 58.27, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:10.706, 58.27, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:10.815, 58.27, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:10.925, 58.58, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:11.036, 58.58, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:11.146, 58.58, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:11.257, 58.58, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:11.367, 58.58, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:11.477, 59.17, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:11.587, 59.17, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:11.697, 59.17, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:11.809, 59.17, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:11.919, 59.53, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:12.029, 59.53, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:12.140, 59.53, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:12.250, 59.53, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:12.360, 59.53, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:12.471, 59.61, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:12.580, 59.61, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:12.691, 59.61, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:12.802, 59.61, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:12.911, 59.88, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:28:13.022, 59.88, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:28:13.132, 59.88, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:28:13.241, 59.88, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:28:13.352, 59.88, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:28:13.462, 60.38, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:28:13.573, 60.38, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:28:13.684, 60.38, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:28:13.795, 60.38, 2475, 2475, 8001, 74, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:28:13.906, 60.73, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:14.017, 60.73, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:14.128, 60.73, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:14.238, 60.73, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:14.349, 60.73, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:14.459, 60.06, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:14.569, 60.06, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:14.680, 60.06, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:14.790, 60.06, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:14.900, 59.91, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:15.011, 59.91, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:15.120, 59.91, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:15.232, 59.91, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:15.341, 59.91, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:15.451, 60.63, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:15.559, 60.63, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:15.668, 60.63, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:15.778, 60.63, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:15.889, 60.46, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:15.997, 60.46, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:16.107, 60.46, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:16.218, 60.46, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:16.331, 60.46, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:16.440, 60.55, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:16.550, 60.55, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:16.661, 60.55, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:16.771, 60.55, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:16.881, 60.67, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:16.992, 60.67, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:17.103, 60.67, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:17.213, 60.67, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:17.323, 60.67, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:17.434, 59.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:17.544, 59.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:17.654, 59.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:17.765, 59.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:17.876, 59.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:17.986, 58.94, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:28:18.096, 58.94, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:28:18.207, 58.94, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:28:18.318, 58.94, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:28:18.428, 59.30, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:28:18.537, 59.30, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:28:18.649, 59.30, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:28:18.758, 59.30, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:28:18.867, 59.30, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:28:18.978, 59.27, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:28:19.089, 59.27, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:28:19.200, 59.27, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:28:19.310, 59.27, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:28:19.420, 59.19, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:28:19.530, 59.19, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:28:19.641, 59.19, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:28:19.752, 59.19, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:28:19.863, 59.19, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:28:19.974, 58.75, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:20.085, 58.75, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:20.192, 58.75, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:20.303, 58.75, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:20.414, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:20.525, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:20.636, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:20.747, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:20.858, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:20.967, 58.08, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:21.076, 58.08, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:21.185, 58.08, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:21.296, 58.08, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:21.407, 58.21, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:21.517, 58.21, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:21.626, 58.21, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:21.736, 58.21, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:21.847, 58.21, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:21.957, 58.14, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:22.067, 58.14, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:22.176, 58.14, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:22.286, 58.14, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:22.397, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:22.508, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:22.619, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:22.730, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:22.840, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:22.951, 58.23, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:23.062, 58.23, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:23.173, 58.23, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:23.284, 58.23, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:23.394, 58.33, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
