timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:36:38.553, 28.16, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:38.664, 28.16, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:38.774, 28.47, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:38.882, 28.47, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:38.993, 28.47, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:39.104, 28.47, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:39.212, 28.47, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:39.322, 27.47, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:39.431, 27.47, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:39.541, 27.47, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:39.652, 27.47, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:39.762, 27.35, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:39.872, 27.35, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:39.982, 27.35, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:40.093, 27.35, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:40.204, 27.35, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:40.314, 27.58, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:40.423, 27.58, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:40.534, 27.58, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:40.645, 27.58, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:40.755, 28.54, 1665, 1665, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:40.866, 28.54, 1665, 1665, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:40.976, 28.54, 1665, 1665, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:41.087, 28.54, 1665, 1665, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:41.198, 28.54, 1665, 1665, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:41.309, 28.16, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:41.420, 28.16, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:41.531, 28.16, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:41.639, 28.16, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:41.750, 27.35, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:41.861, 27.35, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:41.970, 27.35, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:42.081, 27.35, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:42.192, 27.35, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:42.303, 27.47, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:42.413, 27.47, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:42.525, 27.47, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:42.636, 27.47, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:42.747, 27.47, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:42.858, 27.86, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:42.968, 27.86, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:43.077, 27.86, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:43.187, 27.86, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:43.298, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:43.407, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:43.517, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:43.628, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:43.738, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:43.849, 27.50, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:43.960, 27.50, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:44.071, 27.50, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:44.182, 27.50, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:44.292, 27.18, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:44.402, 27.18, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:44.513, 27.18, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:44.622, 27.18, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:44.733, 27.18, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:44.843, 27.38, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:44.953, 27.38, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:45.064, 27.38, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:45.175, 27.38, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:45.285, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:45.397, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:45.507, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:45.616, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:45.725, 28.41, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:45.837, 28.20, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:45.947, 28.20, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:46.056, 28.20, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:46.166, 28.20, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:46.276, 27.29, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:46.384, 27.29, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:46.493, 27.29, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:46.603, 27.29, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:46.714, 27.29, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:46.824, 27.50, 1665, 1665, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:36:46.935, 27.50, 1665, 1665, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:36:47.044, 27.50, 1665, 1665, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:36:47.155, 27.50, 1665, 1665, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:36:47.266, 27.88, 1665, 1665, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:36:47.376, 27.88, 1665, 1665, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:36:47.485, 27.88, 1665, 1665, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:36:47.596, 27.88, 1665, 1665, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:36:47.707, 27.88, 1665, 1665, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:36:47.817, 28.44, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:47.927, 28.44, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:48.037, 28.44, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:48.148, 28.44, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:48.259, 27.60, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:48.368, 27.60, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:48.478, 27.60, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:48.589, 27.60, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:48.700, 27.60, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:48.810, 27.26, 1665, 1665, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:36:48.921, 27.26, 1665, 1665, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:36:49.032, 27.26, 1665, 1665, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:36:49.143, 27.26, 1665, 1665, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:36:49.253, 27.42, 1665, 1665, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:36:49.363, 27.42, 1665, 1665, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:36:49.475, 27.42, 1665, 1665, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:36:49.584, 27.42, 1665, 1665, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:36:49.693, 27.42, 1665, 1665, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:36:49.802, 28.31, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:49.912, 28.31, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:50.023, 28.31, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:50.134, 28.31, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:50.244, 28.31, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:50.354, 28.37, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:50.465, 28.37, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:50.576, 28.37, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:50.687, 28.37, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:50.797, 27.34, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:50.906, 27.34, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:51.017, 27.34, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:51.129, 27.34, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:51.239, 27.34, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:51.350, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:51.459, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:51.571, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:51.680, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:51.791, 27.73, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:51.902, 27.73, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:52.012, 27.73, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:52.122, 27.73, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:52.231, 27.73, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:52.342, 28.42, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:52.453, 28.42, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:52.563, 28.42, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:52.673, 28.42, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:52.784, 27.88, 1665, 1665, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:36:52.894, 27.88, 1665, 1665, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:36:53.003, 27.88, 1665, 1665, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:36:53.113, 27.88, 1665, 1665, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:36:53.225, 27.88, 1665, 1665, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:36:53.335, 27.31, 1665, 1665, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:36:53.446, 27.31, 1665, 1665, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:36:53.557, 27.31, 1665, 1665, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:36:53.666, 27.31, 1665, 1665, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:36:53.777, 27.39, 1665, 1665, 8001, 54, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:36:53.888, 27.39, 1665, 1665, 8001, 54, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:36:53.999, 27.39, 1665, 1665, 8001, 54, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:36:54.107, 27.39, 1665, 1665, 8001, 54, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:36:54.218, 27.39, 1665, 1665, 8001, 54, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:36:54.330, 28.03, 1665, 1665, 8001, 54, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:36:54.440, 28.03, 1665, 1665, 8001, 54, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:36:54.551, 28.03, 1665, 1665, 8001, 54, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:36:54.661, 28.03, 1665, 1665, 8001, 54, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:36:54.772, 28.52, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:54.883, 28.52, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:54.993, 28.52, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:55.104, 28.52, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:55.214, 28.52, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:55.325, 27.55, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:55.436, 27.55, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:55.545, 27.55, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:55.655, 27.55, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:55.765, 27.36, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:55.876, 27.36, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:55.987, 27.36, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:56.095, 27.36, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:56.206, 27.36, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:56.316, 27.51, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:56.425, 27.51, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:56.536, 27.51, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:56.647, 27.51, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:56.758, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:56.868, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:56.977, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:57.085, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:57.196, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:57.305, 28.16, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:57.415, 28.16, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:57.525, 28.16, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:57.635, 28.16, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:57.747, 28.16, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:57.857, 26.98, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:57.967, 26.98, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:58.076, 26.98, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:58.186, 26.98, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:58.297, 27.11, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:58.408, 27.11, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:58.519, 27.11, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:58.629, 27.11, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:58.739, 27.11, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:58.850, 27.93, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:58.959, 27.93, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:59.070, 27.93, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:59.180, 27.93, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:59.290, 28.46, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:59.399, 28.46, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:59.509, 28.46, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:59.620, 28.46, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:59.730, 28.46, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:59.840, 27.61, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:59.949, 27.61, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:00.060, 27.61, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:00.171, 27.61, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:00.281, 27.30, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:00.391, 27.30, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:00.501, 27.30, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:00.612, 27.30, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:00.722, 27.30, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:00.832, 27.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:00.943, 27.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:01.054, 27.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:01.165, 27.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:01.275, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:01.385, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:01.494, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:01.604, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:01.714, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:01.824, 28.31, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:01.936, 28.31, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:02.046, 28.31, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:02.156, 28.31, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:02.267, 27.27, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:02.379, 27.27, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:02.489, 27.27, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:02.601, 27.27, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:02.711, 27.27, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:02.822, 27.31, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:02.932, 27.31, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:03.041, 27.31, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:03.151, 27.31, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:03.261, 27.77, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:03.372, 27.77, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:03.483, 27.77, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:03.593, 27.77, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:03.704, 27.77, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:03.815, 28.46, 1665, 1665, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:03.926, 28.46, 1665, 1665, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:04.036, 28.46, 1665, 1665, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:04.147, 28.46, 1665, 1665, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:04.257, 27.84, 1665, 1665, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:04.367, 27.84, 1665, 1665, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:04.477, 27.84, 1665, 1665, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:04.587, 27.84, 1665, 1665, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:04.697, 27.84, 1665, 1665, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:04.808, 27.22, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
