timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:32:20.866, 20.38, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:20.975, 20.38, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:21.085, 20.38, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:21.195, 20.38, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:21.304, 20.31, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:21.412, 20.31, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:21.522, 20.31, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:21.632, 20.31, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:21.741, 19.85, 1185, 1185, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:32:21.852, 19.85, 1185, 1185, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:32:21.960, 19.85, 1185, 1185, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:32:22.071, 19.85, 1185, 1185, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:32:22.181, 19.85, 1185, 1185, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:32:22.291, 20.42, 1185, 1185, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:32:22.398, 20.42, 1185, 1185, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:32:22.509, 20.42, 1185, 1185, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:32:22.619, 20.42, 1185, 1185, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:32:22.730, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:22.840, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:22.951, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:23.060, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:23.170, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:23.281, 19.78, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:23.391, 19.78, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:23.501, 19.78, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:23.608, 19.78, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:23.719, 20.42, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:23.828, 20.42, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:23.938, 20.42, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:24.047, 20.42, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:24.159, 20.42, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:24.269, 20.31, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:24.380, 20.31, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:24.489, 20.31, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:24.600, 20.31, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:24.709, 20.31, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:32:24.818, 19.83, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:24.929, 19.83, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:25.039, 19.83, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:25.148, 19.83, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:25.259, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:25.370, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:25.480, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:25.591, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:25.701, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:25.811, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:25.921, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:26.031, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:26.140, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:26.251, 19.89, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:26.362, 19.89, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:26.473, 19.89, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:26.582, 19.89, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:26.692, 19.89, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:26.803, 20.45, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:32:26.912, 20.45, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:32:27.022, 20.45, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:32:27.131, 20.45, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:32:27.242, 20.27, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:32:27.354, 20.27, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:32:27.463, 20.27, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:32:27.573, 20.27, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:32:27.683, 20.27, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:32:27.794, 19.91, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:27.905, 19.91, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:28.015, 19.91, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:28.125, 19.91, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:28.235, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:28.346, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:28.456, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:28.566, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:28.675, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:28.784, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:28.895, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:29.007, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:29.117, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:29.228, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:29.338, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:29.446, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:29.556, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:29.667, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:29.778, 20.44, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:32:29.888, 20.44, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:32:29.999, 20.44, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:32:30.109, 20.44, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:32:30.219, 20.24, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:32:30.330, 20.24, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:32:30.440, 20.24, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:32:30.550, 20.24, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:32:30.657, 20.24, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:32:30.766, 20.04, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:30.876, 20.04, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:30.983, 20.04, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:31.094, 20.04, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:31.202, 20.04, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:31.312, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:31.422, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:31.533, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:31.642, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:31.753, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:31.864, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:31.974, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:32.083, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:32.194, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:32.305, 20.06, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:32.413, 20.06, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:32.522, 20.06, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:32.631, 20.06, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:32.742, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:32.851, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:32.962, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:33.073, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:33.184, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:33.295, 20.21, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:33.406, 20.21, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:33.515, 20.21, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:33.625, 20.21, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:33.734, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:33.843, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:33.954, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:34.063, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:34.173, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:34.283, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:34.395, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:34.506, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:34.618, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:34.728, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:34.838, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:34.949, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:35.059, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:35.171, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:35.281, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:35.391, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:35.502, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:35.610, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:35.721, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:35.831, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:35.942, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:36.054, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:36.165, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:36.275, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:36.385, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:36.495, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:36.605, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:36.716, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:36.826, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:36.936, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:37.047, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:37.156, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:37.266, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:37.377, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:37.488, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:37.597, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:37.707, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:37.818, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:37.929, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:38.039, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:38.149, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:38.257, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:38.367, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:38.477, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:38.587, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:38.697, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:38.808, 20.59, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:38.919, 20.59, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:39.029, 20.59, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:39.140, 20.59, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:39.248, 20.36, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:39.359, 20.36, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:39.468, 20.36, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:39.579, 20.36, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:39.690, 20.36, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:39.800, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:39.910, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:40.021, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:40.131, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:40.241, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:40.351, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:40.460, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:40.571, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:40.681, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:40.792, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:40.901, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:41.010, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:41.119, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:41.230, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:41.340, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:41.450, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:41.560, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:41.671, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:41.781, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:41.892, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:42.003, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:42.113, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:42.223, 20.16, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:42.332, 20.16, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:42.440, 20.16, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:42.551, 20.16, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:42.663, 20.16, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:42.773, 20.16, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:42.885, 20.16, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:42.993, 20.16, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:43.104, 20.16, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:43.212, 20.16, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:43.322, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:43.431, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:43.540, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:43.649, 20.47, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:43.758, 20.35, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:43.866, 20.35, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:43.976, 20.35, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:44.087, 20.35, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:44.197, 20.35, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:44.308, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:44.417, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:44.526, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:44.637, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:44.747, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:44.857, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:44.968, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:45.078, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:45.188, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:45.297, 20.16, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:45.407, 20.16, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:45.516, 20.16, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:45.626, 20.16, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:45.735, 20.15, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:45.844, 20.15, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:45.954, 20.15, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:46.064, 20.15, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:46.174, 20.15, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:46.285, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:46.396, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:46.506, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:46.616, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:46.724, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:46.835, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:46.943, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:47.051, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
