timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:45:10.772, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:10.882, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:10.992, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:11.104, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:11.215, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:11.324, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:11.434, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:11.544, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:11.655, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:11.766, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:11.874, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:11.985, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:12.094, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:12.204, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:12.315, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:12.425, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:12.535, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:12.646, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:12.757, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:12.868, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:12.978, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:13.089, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:13.200, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:13.310, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:13.421, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:13.531, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:13.642, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:13.753, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:13.864, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:13.975, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:14.085, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:14.195, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:14.306, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:14.416, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:14.525, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:14.636, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:14.747, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:14.857, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:14.967, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:15.077, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:15.187, 45.21, 2265, 2265, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:45:15.298, 45.21, 2265, 2265, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:45:15.408, 45.21, 2265, 2265, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:45:15.518, 45.21, 2265, 2265, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:45:15.627, 45.30, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:45:15.737, 45.30, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:45:15.847, 45.30, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:45:15.958, 45.30, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:45:16.067, 45.30, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:45:16.178, 45.53, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:45:16.288, 45.53, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:45:16.399, 45.53, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:45:16.509, 45.53, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:45:16.619, 45.72, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:45:16.729, 45.72, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:45:16.838, 45.72, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:45:16.948, 45.72, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:45:17.058, 45.72, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:45:17.168, 45.88, 2265, 2265, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:45:17.278, 45.88, 2265, 2265, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:45:17.388, 45.88, 2265, 2265, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:45:17.499, 45.88, 2265, 2265, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:45:17.610, 45.99, 2265, 2265, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:45:17.720, 45.99, 2265, 2265, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:45:17.831, 45.99, 2265, 2265, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:45:17.941, 45.99, 2265, 2265, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:45:18.052, 45.99, 2265, 2265, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:45:18.162, 46.06, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:18.272, 46.06, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:18.382, 46.06, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:18.491, 46.06, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:18.602, 46.18, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:18.712, 46.18, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:18.822, 46.18, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:18.931, 46.18, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:19.040, 46.18, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:19.151, 46.32, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:19.262, 46.32, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:19.372, 46.32, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:19.482, 46.32, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:19.592, 46.32, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:19.703, 46.41, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:19.813, 46.41, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:19.923, 46.41, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:20.033, 46.41, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:20.142, 46.40, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:20.252, 46.40, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:20.362, 46.40, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:20.472, 46.40, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:20.583, 46.40, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:20.693, 46.45, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:20.804, 46.45, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:20.913, 46.45, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:21.024, 46.45, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:21.134, 46.47, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:21.242, 46.47, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:21.353, 46.47, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:21.463, 46.47, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:21.573, 46.47, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:21.683, 46.45, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:21.794, 46.45, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:21.904, 46.45, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:22.015, 46.45, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:22.125, 46.41, 2265, 2265, 8001, 66, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:45:22.235, 46.41, 2265, 2265, 8001, 66, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:45:22.345, 46.41, 2265, 2265, 8001, 66, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:45:22.456, 46.41, 2265, 2265, 8001, 66, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:45:22.567, 46.41, 2265, 2265, 8001, 66, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:45:22.677, 46.46, 2265, 2265, 8001, 65, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:45:22.786, 46.46, 2265, 2265, 8001, 65, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:45:22.897, 46.46, 2265, 2265, 8001, 65, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:45:23.005, 46.46, 2265, 2265, 8001, 65, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:45:23.115, 46.44, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:23.224, 46.44, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:23.333, 46.44, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:23.443, 46.44, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:23.553, 46.44, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:23.664, 46.39, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:23.774, 46.39, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:23.885, 46.39, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:23.994, 46.39, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:24.104, 46.44, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:24.214, 46.44, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:24.324, 46.44, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:24.434, 46.44, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:24.544, 46.44, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:24.654, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:24.764, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:24.875, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:24.984, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:25.095, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:25.203, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:25.314, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:25.425, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:25.535, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:25.645, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:25.756, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:25.865, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:25.975, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:26.085, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:26.195, 46.38, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:26.305, 46.38, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:26.417, 46.38, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:26.527, 46.38, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:26.638, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:26.750, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:26.860, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:26.971, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:27.082, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:27.192, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:27.303, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:27.413, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:27.523, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:27.633, 46.55, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:27.743, 46.55, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:27.854, 46.55, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:27.965, 46.55, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:28.077, 46.55, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:28.187, 46.54, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:28.298, 46.54, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:28.409, 46.54, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:28.520, 46.54, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:28.631, 46.39, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:28.742, 46.39, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:28.853, 46.39, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:28.963, 46.39, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:29.073, 46.39, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:29.185, 46.37, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:29.296, 46.37, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:29.406, 46.37, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:29.517, 46.37, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:29.627, 46.36, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:29.737, 46.36, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:29.848, 46.36, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:29.960, 46.36, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:30.071, 46.36, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:30.181, 46.15, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:45:30.292, 46.15, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:45:30.402, 46.15, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:45:30.513, 46.15, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:45:30.624, 45.98, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:45:30.734, 45.98, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:45:30.845, 45.98, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:45:30.954, 45.98, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:45:31.063, 45.98, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:45:31.175, 45.58, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:45:31.285, 45.58, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:45:31.395, 45.58, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:45:31.506, 45.58, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:45:31.616, 45.46, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:45:31.726, 45.46, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:45:31.835, 45.46, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:45:31.944, 45.46, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:45:32.056, 45.46, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:45:32.167, 45.33, 2265, 2265, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:45:32.278, 45.33, 2265, 2265, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:45:32.387, 45.33, 2265, 2265, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:45:32.498, 45.33, 2265, 2265, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:45:32.609, 45.28, 2265, 2265, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:45:32.719, 45.28, 2265, 2265, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:45:32.828, 45.28, 2265, 2265, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:45:32.938, 45.28, 2265, 2265, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:45:33.048, 45.28, 2265, 2265, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:45:33.160, 45.26, 2265, 2265, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:33.268, 45.26, 2265, 2265, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:33.379, 45.26, 2265, 2265, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:33.489, 45.26, 2265, 2265, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:33.599, 45.24, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:33.709, 45.24, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:33.820, 45.24, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:33.931, 45.24, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:34.041, 45.24, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:34.152, 45.21, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:45:34.263, 45.21, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:45:34.374, 45.21, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:45:34.485, 45.21, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:45:34.596, 45.26, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:45:34.707, 45.26, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:45:34.818, 45.26, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:45:34.929, 45.26, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:45:35.039, 45.26, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:45:35.151, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:35.262, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:35.372, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:35.482, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:35.593, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:35.704, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:35.815, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:35.927, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:36.037, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:36.145, 45.37, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:36.257, 45.37, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:36.368, 45.37, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:36.478, 45.37, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:36.589, 45.37, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:36.701, 45.35, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:36.812, 45.35, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:36.922, 45.35, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:37.033, 45.35, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
