timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:59:41.927, 25.16, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:59:42.037, 25.88, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:42.147, 25.88, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:42.258, 25.88, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:42.368, 25.88, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:42.478, 25.88, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:42.589, 25.94, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:42.698, 25.94, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:42.808, 25.94, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:42.918, 25.94, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:43.030, 25.61, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:43.144, 25.61, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:43.247, 25.61, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:43.356, 25.61, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:43.466, 25.61, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:43.576, 25.21, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:43.686, 25.21, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:43.796, 25.21, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:43.907, 25.21, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:44.017, 24.46, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:44.128, 24.46, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:44.237, 24.46, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:44.348, 24.46, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:44.457, 24.46, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:44.567, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:44.678, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:44.789, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:44.899, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:45.009, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:45.120, 24.02, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:45.231, 24.02, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:45.342, 24.02, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:45.451, 24.02, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:45.562, 24.45, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:45.671, 24.45, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:45.780, 24.45, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:45.889, 24.45, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:46.001, 24.45, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:46.107, 25.65, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:59:46.217, 25.65, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:59:46.330, 25.65, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:59:46.437, 25.65, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:59:46.547, 25.87, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:59:46.659, 25.87, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:59:46.768, 25.87, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:59:46.878, 25.87, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:59:46.988, 25.87, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:59:47.097, 25.41, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:47.207, 25.41, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:47.319, 25.41, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:47.426, 25.41, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:47.535, 24.29, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:47.646, 24.29, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:47.756, 24.29, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:47.866, 24.29, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:47.977, 24.29, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:48.084, 23.86, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:48.194, 23.86, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:48.306, 23.86, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:48.416, 23.86, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:48.525, 24.63, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:48.634, 24.63, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:48.744, 24.63, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:48.855, 24.63, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:48.966, 24.63, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:49.075, 24.38, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:49.185, 24.38, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:49.294, 24.38, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:49.404, 24.38, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:49.515, 24.38, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:49.626, 23.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:49.737, 23.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:49.847, 23.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:49.957, 23.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:50.069, 24.28, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:50.180, 24.28, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:50.289, 24.28, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:50.399, 24.28, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:50.507, 24.28, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:50.617, 25.67, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:50.727, 25.67, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:50.837, 25.67, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:50.948, 25.67, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:51.058, 24.42, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:51.166, 24.42, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:51.277, 24.42, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:51.387, 24.42, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:51.497, 24.42, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:51.607, 24.63, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:51.717, 24.63, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:51.827, 24.63, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:51.938, 24.63, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:52.048, 24.85, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:52.158, 24.85, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:52.269, 24.85, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:52.377, 24.85, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:52.487, 24.85, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:52.598, 24.93, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:52.709, 24.93, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:52.819, 24.93, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:52.930, 24.93, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:53.041, 24.17, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:53.150, 24.17, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:53.264, 24.17, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:53.386, 24.17, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:53.495, 24.17, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:53.605, 24.51, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:53.717, 24.51, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:53.827, 24.51, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:53.937, 24.51, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:54.046, 25.67, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:59:54.156, 25.67, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:59:54.267, 25.67, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:59:54.378, 25.67, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:59:54.487, 25.67, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:59:54.599, 25.76, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:59:54.710, 25.76, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:59:54.820, 25.76, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:59:54.931, 25.76, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:59:55.041, 25.68, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:55.151, 25.68, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:55.262, 25.68, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:55.372, 25.68, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:55.481, 25.68, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:55.591, 25.18, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:55.702, 25.18, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:55.811, 25.18, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:55.923, 25.18, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:56.031, 24.47, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:56.142, 24.47, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:56.253, 24.47, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:56.364, 24.47, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:56.475, 24.47, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:56.584, 24.16, 1485, 1485, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:56.694, 24.16, 1485, 1485, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:56.805, 24.16, 1485, 1485, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:56.915, 24.16, 1485, 1485, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:57.026, 24.98, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:57.137, 24.98, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:57.248, 24.98, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:57.357, 24.98, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:57.467, 24.98, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:57.577, 24.82, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:57.688, 24.82, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:57.800, 24.82, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:57.910, 24.82, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:58.020, 24.82, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:58.131, 25.29, 1485, 1485, 8001, 53, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:58.240, 25.29, 1485, 1485, 8001, 53, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:58.348, 25.29, 1485, 1485, 8001, 53, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:58.458, 25.29, 1485, 1485, 8001, 53, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:58.569, 24.58, 1485, 1485, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:58.678, 24.58, 1485, 1485, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:58.789, 24.58, 1485, 1485, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:58.900, 24.58, 1485, 1485, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:59.011, 24.58, 1485, 1485, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:59.121, 25.06, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:59:59.231, 25.06, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:59:59.342, 25.06, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:59:59.450, 25.06, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:59:59.561, 24.99, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:59:59.671, 24.99, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:59:59.781, 24.99, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:59:59.890, 24.99, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:59:59.997, 24.99, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:00:00.109, 24.56, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:00:00.219, 24.56, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:00:00.329, 24.56, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:00:00.439, 24.56, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:00:00.549, 24.21, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:00:00.661, 24.21, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:00:00.771, 24.21, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:00:00.880, 24.21, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:00:00.989, 24.21, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:00:01.100, 25.67, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:01.211, 25.67, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:01.322, 25.67, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:01.432, 25.67, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:01.541, 25.84, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:01.651, 25.84, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:01.760, 25.84, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:01.870, 25.84, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:01.980, 25.84, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:02.089, 24.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:02.198, 24.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:02.311, 24.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:02.421, 24.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:02.529, 24.88, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:02.639, 24.88, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:02.749, 24.88, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:02.858, 24.88, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:02.968, 24.88, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:03.077, 25.66, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:03.187, 25.66, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:03.297, 25.66, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:03.404, 25.66, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:03.517, 25.66, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:03.630, 25.91, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:03.733, 25.91, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:03.842, 25.91, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:03.953, 25.91, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:04.060, 25.74, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 15:00:04.171, 25.74, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 15:00:04.282, 25.74, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 15:00:04.390, 25.74, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 15:00:04.500, 25.74, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 15:00:04.609, 25.38, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 15:00:04.718, 25.38, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 15:00:04.829, 25.38, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 15:00:04.938, 25.38, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 15:00:05.048, 25.69, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:00:05.158, 25.69, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:00:05.269, 25.69, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:00:05.380, 25.69, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:00:05.489, 25.69, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:00:05.599, 25.51, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:00:05.709, 25.51, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:00:05.818, 25.51, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:00:05.929, 25.51, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:00:06.040, 25.84, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:06.150, 25.84, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:06.260, 25.84, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:06.371, 25.84, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:06.481, 25.84, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:06.590, 25.81, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:06.700, 25.81, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:06.809, 25.81, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:06.919, 25.81, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:07.029, 25.58, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:07.138, 25.58, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:07.248, 25.58, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:07.358, 25.58, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:07.469, 25.58, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:07.578, 25.78, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:07.688, 25.78, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:07.800, 25.78, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:07.908, 25.78, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:08.019, 25.78, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:08.128, 24.95, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
