timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:32:42.000, 29.39, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:42.110, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:42.221, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:42.331, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:42.440, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:42.550, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:42.662, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:42.772, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:42.881, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:42.992, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:43.101, 28.64, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:43.213, 28.64, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:43.322, 28.64, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:43.433, 28.64, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:43.543, 29.72, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:43.653, 29.72, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:43.762, 29.72, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:43.873, 29.72, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:43.984, 29.72, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:44.095, 29.54, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:44.206, 29.54, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:44.317, 29.54, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:44.428, 29.54, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:44.539, 28.56, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:44.650, 28.56, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:44.759, 28.56, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:44.870, 28.56, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:44.980, 28.56, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:45.091, 28.72, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:45.200, 28.72, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:45.311, 28.72, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:45.419, 28.72, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:45.528, 28.63, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:45.638, 28.63, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:45.749, 28.63, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:45.860, 28.63, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:45.971, 28.63, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:46.081, 29.50, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:46.191, 29.50, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:46.302, 29.50, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:46.411, 29.50, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:46.521, 29.62, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:46.631, 29.62, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:46.741, 29.62, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:46.851, 29.62, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:46.963, 29.62, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:47.073, 28.60, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:47.185, 28.60, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:47.296, 28.60, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:47.407, 28.60, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:47.517, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:47.626, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:47.737, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:47.848, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:47.959, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:48.071, 28.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:48.181, 28.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:48.291, 28.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:48.402, 28.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:48.514, 29.46, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:48.625, 29.46, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:48.735, 29.46, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:48.846, 29.46, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:48.957, 29.46, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:49.068, 29.45, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:49.179, 29.45, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:49.290, 29.45, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:49.398, 29.45, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:49.507, 28.60, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:49.619, 28.60, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:49.728, 28.60, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:49.837, 28.60, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:49.948, 28.60, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:50.058, 28.73, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:50.168, 28.73, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:50.278, 28.73, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:50.388, 28.73, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:50.498, 28.73, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:50.609, 28.53, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:50.718, 28.53, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:50.828, 28.53, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:50.938, 28.53, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:32:51.050, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:51.160, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:51.271, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:51.381, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:51.491, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:51.601, 29.61, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:51.711, 29.61, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:51.822, 29.61, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:51.933, 29.61, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:52.044, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:52.155, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:52.266, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:52.376, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:52.487, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:52.597, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:52.707, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:52.818, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:52.929, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:53.039, 28.44, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:53.148, 28.44, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:53.259, 28.44, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:53.367, 28.44, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:53.478, 28.44, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:53.586, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:53.696, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:53.805, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:53.913, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:54.024, 29.59, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:54.134, 29.59, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:54.245, 29.59, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:54.354, 29.59, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:54.465, 29.59, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:54.574, 28.64, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:54.683, 28.64, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:54.791, 28.64, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:54.902, 28.64, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:55.010, 28.49, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:55.121, 28.49, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:55.231, 28.49, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:55.340, 28.49, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:55.450, 28.49, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:55.561, 28.17, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:55.668, 28.17, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:55.778, 28.17, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:55.886, 28.17, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:55.997, 28.17, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:56.109, 29.24, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:56.220, 29.24, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:56.329, 29.24, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:56.438, 29.24, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:56.547, 29.41, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:56.656, 29.41, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:56.767, 29.41, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:56.878, 29.41, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:56.989, 29.41, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:57.098, 28.42, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:57.209, 28.42, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:57.318, 28.42, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:57.429, 28.42, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:57.538, 28.57, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:57.648, 28.57, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:57.758, 28.57, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:57.868, 28.57, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:57.978, 28.57, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:58.089, 28.83, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:58.199, 28.83, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:58.310, 28.83, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:58.420, 28.83, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:58.530, 29.62, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:58.641, 29.62, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:58.751, 29.62, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:58.860, 29.62, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:58.970, 29.62, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:59.081, 29.54, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:59.190, 29.54, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:59.300, 29.54, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:59.409, 29.54, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:59.518, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:59.628, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:59.739, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:59.849, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:59.959, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:00.069, 28.70, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:00.179, 28.70, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:00.289, 28.70, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:00.399, 28.70, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:00.508, 28.70, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:00.619, 28.56, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:00.730, 28.56, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:00.841, 28.56, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:00.951, 28.56, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:01.060, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:01.170, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:01.281, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:01.391, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:01.502, 29.66, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:01.611, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:01.724, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:01.832, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:01.942, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:02.053, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:02.163, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:02.273, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:02.383, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:02.493, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:02.604, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:02.714, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:02.823, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:02.934, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:03.045, 28.79, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:03.155, 28.79, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:03.266, 28.79, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:03.375, 28.79, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:03.485, 28.79, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:03.594, 29.39, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:03.705, 29.39, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:03.815, 29.39, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:03.923, 29.39, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:04.031, 30.22, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:04.141, 30.22, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:04.252, 30.22, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:04.362, 30.22, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:04.473, 30.22, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:04.583, 28.77, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:04.693, 28.77, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:04.804, 28.77, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:04.916, 28.77, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:05.026, 28.63, 1725, 1725, 8001, 55, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:33:05.136, 28.63, 1725, 1725, 8001, 55, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:33:05.245, 28.63, 1725, 1725, 8001, 55, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:33:05.355, 28.63, 1725, 1725, 8001, 55, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:33:05.466, 28.63, 1725, 1725, 8001, 55, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:33:05.576, 28.20, 1725, 1725, 8001, 54, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:33:05.687, 28.20, 1725, 1725, 8001, 54, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:33:05.796, 28.20, 1725, 1725, 8001, 54, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:33:05.904, 28.20, 1725, 1725, 8001, 54, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:33:06.014, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:06.123, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:06.234, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:06.344, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:06.453, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:06.563, 30.23, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:06.673, 30.23, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:06.784, 30.23, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:06.893, 30.23, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:07.002, 30.23, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:07.111, 28.78, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:07.222, 28.78, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:07.333, 28.78, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:07.444, 28.78, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:07.555, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:07.665, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:07.775, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:07.885, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:07.994, 28.71, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:08.104, 28.36, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:08.214, 28.36, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
