timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:23:11.615, 32.19, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:11.726, 32.19, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:11.836, 32.19, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:11.946, 31.92, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:12.055, 31.92, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:12.165, 31.92, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:12.275, 31.92, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:12.385, 31.92, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:12.493, 31.54, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:12.604, 31.54, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:12.715, 31.54, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:12.824, 31.54, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:12.934, 31.54, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:13.045, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:13.155, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:13.266, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:13.375, 31.59, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:13.486, 31.30, 1845, 1845, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:23:13.596, 31.30, 1845, 1845, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:23:13.707, 31.30, 1845, 1845, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:23:13.816, 31.30, 1845, 1845, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:23:13.925, 31.30, 1845, 1845, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:23:14.036, 31.79, 1845, 1845, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:23:14.146, 31.79, 1845, 1845, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:23:14.258, 31.79, 1845, 1845, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:23:14.369, 31.79, 1845, 1845, 8001, 55, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:23:14.477, 32.40, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:14.587, 32.40, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:14.696, 32.40, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:14.807, 32.40, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:14.917, 32.40, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:15.028, 32.37, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:15.138, 32.37, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:15.249, 32.37, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:15.360, 32.37, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:15.470, 31.42, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:15.578, 31.42, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:15.688, 31.42, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:15.799, 31.42, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:15.909, 31.42, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:16.019, 31.56, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:16.129, 31.56, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:16.239, 31.56, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:16.349, 31.56, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:16.459, 31.62, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:16.568, 31.62, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:16.678, 31.62, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:16.789, 31.62, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:16.900, 31.62, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:17.008, 31.47, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:17.118, 31.47, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:17.229, 31.47, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:17.339, 31.47, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:17.450, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:17.559, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:17.668, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:17.778, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:17.888, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:17.999, 32.72, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:18.110, 32.72, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:18.221, 32.72, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:18.331, 32.72, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:18.441, 32.72, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:18.553, 31.82, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:18.663, 31.82, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:18.774, 31.82, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:18.886, 31.82, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:18.997, 31.52, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:19.107, 31.52, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:19.218, 31.52, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:19.328, 31.52, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:19.439, 31.52, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:19.547, 31.63, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:19.656, 31.63, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:19.766, 31.63, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:19.877, 31.63, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:19.986, 31.26, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:20.096, 31.26, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:20.207, 31.26, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:20.318, 31.26, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:20.427, 31.26, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:20.536, 31.89, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:20.645, 31.89, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:20.757, 31.89, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:20.867, 31.89, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:20.978, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:21.088, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:21.199, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:21.309, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:21.420, 32.23, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:21.530, 32.27, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:21.640, 32.27, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:21.750, 32.27, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:21.860, 32.27, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:21.971, 31.59, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:22.083, 31.59, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:22.193, 31.59, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:22.304, 31.59, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:22.416, 31.59, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:22.526, 31.60, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:22.637, 31.60, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:22.747, 31.60, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:22.855, 31.60, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:22.966, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:23.075, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:23.185, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:23.294, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:23.404, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:23.515, 31.42, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:23.624, 31.42, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:23.733, 31.42, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:23.844, 31.42, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:23.955, 32.17, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:24.066, 32.17, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:24.176, 32.17, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:24.287, 32.17, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:24.398, 32.17, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:24.508, 32.22, 1845, 1845, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:23:24.617, 32.22, 1845, 1845, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:23:24.728, 32.22, 1845, 1845, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:23:24.839, 32.22, 1845, 1845, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:23:24.950, 31.80, 1845, 1845, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:23:25.061, 31.80, 1845, 1845, 8001, 57, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:23:25.171, 31.80, 1845, 1845, 8001, 57, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:23:25.281, 31.80, 1845, 1845, 8001, 57, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:23:25.391, 31.80, 1845, 1845, 8001, 57, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:23:25.502, 31.47, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:25.612, 31.47, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:25.724, 31.47, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:25.834, 31.47, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:25.944, 31.47, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:26.055, 31.71, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:26.165, 31.71, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:26.275, 31.71, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:26.386, 31.71, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:26.496, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:26.607, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:26.717, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:26.828, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:26.938, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:27.049, 31.89, 1845, 1845, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:27.159, 31.89, 1845, 1845, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:27.268, 31.89, 1845, 1845, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:27.378, 31.89, 1845, 1845, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:27.488, 32.23, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:27.599, 32.23, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:27.708, 32.23, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:27.819, 32.23, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:27.928, 32.23, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:28.038, 32.17, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:28.148, 32.17, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:28.259, 32.17, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:28.368, 32.17, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:28.477, 31.55, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:28.588, 31.55, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:28.698, 31.55, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:28.807, 31.55, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:28.918, 31.55, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:29.029, 31.58, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:29.140, 31.58, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:29.251, 31.58, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:29.360, 31.58, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:29.470, 31.48, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:29.579, 31.48, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:29.689, 31.48, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:29.801, 31.48, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:29.910, 31.48, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:30.021, 31.36, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:30.131, 31.36, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:30.241, 31.36, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:30.351, 31.36, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:30.462, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:30.573, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:30.683, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:30.793, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:30.904, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:31.013, 32.18, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:31.124, 32.18, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:31.233, 32.18, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:31.344, 32.18, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:31.455, 31.78, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:31.566, 31.78, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:31.675, 31.78, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:31.784, 31.78, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:31.894, 31.78, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:32.004, 31.61, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:32.115, 31.61, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:32.226, 31.61, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:32.336, 31.61, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:32.447, 31.61, 1845, 1845, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:32.557, 31.61, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:32.667, 31.61, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:32.777, 31.61, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:32.887, 31.61, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:32.997, 31.17, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:33.108, 31.17, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:33.217, 31.17, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:33.329, 31.17, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:33.438, 31.17, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:33.548, 31.98, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:33.659, 31.98, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:33.770, 31.98, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:33.879, 31.98, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:33.989, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:34.100, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:34.210, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:34.320, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:34.429, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:34.539, 32.26, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:34.649, 32.26, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:34.759, 32.26, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:34.870, 32.26, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:34.979, 31.56, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:35.090, 31.56, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:35.201, 31.56, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:35.310, 31.56, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:35.421, 31.56, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:35.531, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:35.641, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:35.751, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:35.862, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:35.973, 31.52, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:36.083, 31.52, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:36.192, 31.52, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:36.303, 31.52, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:36.412, 31.52, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:36.523, 31.42, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:36.634, 31.42, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:36.745, 31.42, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:36.854, 31.42, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:36.965, 32.15, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:37.076, 32.15, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:37.186, 32.15, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:37.297, 32.15, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:37.408, 32.15, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:37.518, 32.24, 1845, 1845, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:23:37.627, 32.24, 1845, 1845, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:23:37.738, 32.24, 1845, 1845, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:23:37.849, 32.24, 1845, 1845, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
