timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:15:08.747, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:08.858, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:08.968, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:09.078, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:09.186, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:09.297, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:09.406, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:09.516, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:09.625, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:09.736, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:09.846, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:09.957, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:10.067, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:10.178, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:10.288, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:10.399, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:10.508, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:10.619, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:10.729, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:10.839, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:10.949, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:11.059, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:11.170, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:11.281, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:11.388, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:11.499, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:11.610, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:11.722, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:11.832, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:11.942, 16.41, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:12.052, 16.41, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:12.162, 16.41, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:12.272, 16.41, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:12.383, 16.41, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:12.492, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:12.603, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:12.715, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:12.826, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:12.936, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:13.046, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:13.156, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:13.266, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:13.375, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:13.484, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:13.594, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:13.705, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:13.815, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:13.925, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:14.036, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:14.147, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:14.257, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:14.367, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:14.477, 15.50, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:14.587, 15.50, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:14.697, 15.50, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:14.808, 15.50, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:14.919, 15.50, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:15.030, 15.66, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:15.140, 15.66, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:15.250, 15.66, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:15.359, 15.66, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:15.470, 16.20, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:15.580, 16.20, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:15.688, 16.20, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:15.799, 16.20, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:15.909, 16.20, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:16.020, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:16.129, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:16.240, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:16.351, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:16.461, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:16.571, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:16.681, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:16.792, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:16.902, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:17.013, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:17.125, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:17.235, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:17.342, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:17.453, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:17.562, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:17.672, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:17.780, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:17.890, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:18.000, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:18.109, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:18.219, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:18.327, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:18.436, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:18.547, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:18.658, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:18.768, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:18.878, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:18.988, 16.46, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:15:19.099, 16.46, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:15:19.209, 16.46, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:15:19.320, 16.46, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:15:19.429, 16.46, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:15:19.539, 16.47, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:15:19.649, 16.47, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:15:19.759, 16.47, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:15:19.869, 16.47, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:15:19.978, 16.57, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:15:20.089, 16.57, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:15:20.199, 16.57, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:15:20.310, 16.57, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:15:20.421, 16.57, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:15:20.530, 16.56, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:15:20.640, 16.56, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:15:20.750, 16.56, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:15:20.861, 16.56, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:15:20.970, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:21.081, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:21.191, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:21.301, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:21.411, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:21.522, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:21.631, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:21.741, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:21.851, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:21.961, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:22.072, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:22.181, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:22.292, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:22.402, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:22.512, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:22.622, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:22.733, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:22.842, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:22.953, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:23.064, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:23.172, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:23.283, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:23.393, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:23.504, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:23.613, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:23.724, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:23.834, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:23.945, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:24.056, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:24.166, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:24.277, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:24.388, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:24.498, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:24.608, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:24.717, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:24.827, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:15:24.937, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:25.046, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:25.157, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:25.267, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:25.377, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:25.487, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:25.598, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:25.709, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:25.819, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:25.929, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:15:26.040, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:26.151, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:26.262, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:26.373, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:26.482, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:26.592, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:26.702, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:26.812, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:26.923, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:27.033, 16.47, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:27.143, 16.47, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:27.254, 16.47, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:27.363, 16.47, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:27.473, 16.64, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:27.584, 16.64, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:27.693, 16.64, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:27.803, 16.64, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:27.913, 16.64, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:15:28.025, 16.47, 825, 825, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:15:28.135, 16.47, 825, 825, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:15:28.246, 16.47, 825, 825, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:15:28.356, 16.47, 825, 825, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:15:28.467, 16.40, 825, 825, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:15:28.577, 16.40, 825, 825, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:15:28.688, 16.40, 825, 825, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:15:28.797, 16.40, 825, 825, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:15:28.907, 16.40, 825, 825, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:15:29.016, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:29.126, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:29.236, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:29.347, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:29.456, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:29.565, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:29.675, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:29.785, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:29.897, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:30.008, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:30.118, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:30.228, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:30.339, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:30.449, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:30.561, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:30.671, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:30.781, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:30.892, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:31.003, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:31.113, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:31.222, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:31.333, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:31.443, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:31.553, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:31.664, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:31.774, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:31.885, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:31.994, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:32.104, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:32.216, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:32.324, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:32.434, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:32.543, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:32.655, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:32.765, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:32.874, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:32.984, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:33.094, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:33.205, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:33.315, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:33.425, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:33.535, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:33.645, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:33.755, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:33.865, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:15:33.976, 16.46, 825, 825, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:15:34.088, 16.46, 825, 825, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:15:34.198, 16.46, 825, 825, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:15:34.309, 16.46, 825, 825, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:15:34.420, 16.46, 825, 825, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:15:34.531, 16.43, 825, 825, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:15:34.640, 16.43, 825, 825, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:15:34.750, 16.43, 825, 825, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:15:34.859, 16.43, 825, 825, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:15:34.969, 16.68, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:15:35.077, 16.68, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:15:35.187, 16.68, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:15:35.297, 16.68, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:15:35.408, 16.68, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:15:35.518, 16.45, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:15:35.628, 16.45, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:15:35.738, 16.45, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:15:35.849, 16.45, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
