timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:01:45.574, 24.62, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:45.685, 24.68, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:45.792, 24.68, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:45.901, 24.68, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:46.011, 24.68, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:46.122, 24.68, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:46.234, 24.68, 1425, 1425, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:46.341, 24.68, 1425, 1425, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:46.449, 24.68, 1425, 1425, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:46.561, 24.68, 1425, 1425, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:46.670, 24.42, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:46.780, 24.42, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:46.890, 24.42, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:47.001, 24.42, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:47.111, 24.42, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:01:47.218, 23.68, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:47.327, 23.68, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:47.437, 23.68, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:47.547, 23.68, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:47.655, 23.26, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:47.765, 23.26, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:47.876, 23.26, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:47.985, 23.26, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:48.094, 23.26, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:48.206, 23.67, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:48.314, 23.67, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:48.424, 23.67, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:48.533, 23.67, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:48.643, 23.93, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:48.755, 23.93, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:48.865, 23.93, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:48.975, 23.93, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:49.085, 23.93, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:49.193, 24.17, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:49.304, 24.17, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:49.413, 24.17, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:49.525, 24.17, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:49.633, 24.15, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:49.744, 24.15, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:49.852, 24.15, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:49.963, 24.15, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:50.074, 24.15, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:50.183, 24.07, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:50.294, 24.07, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:50.403, 24.07, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:50.513, 24.07, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:50.624, 24.07, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:50.733, 24.81, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:50.843, 24.81, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:50.951, 24.81, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:51.060, 24.81, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:51.172, 24.94, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:51.281, 24.94, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:51.390, 24.94, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:51.500, 24.94, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:51.611, 24.94, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:51.721, 24.53, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:51.831, 24.53, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:51.941, 24.53, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:52.051, 24.53, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:52.159, 24.71, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:52.270, 24.71, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:52.380, 24.71, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:52.488, 24.71, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:52.600, 24.71, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:52.709, 24.05, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:52.821, 24.05, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:52.928, 24.05, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:53.038, 24.05, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:53.148, 23.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:53.258, 23.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:53.368, 23.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:53.479, 23.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:53.588, 23.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:53.700, 22.76, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:53.810, 22.76, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:53.922, 22.76, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:54.031, 22.76, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:54.141, 23.77, 1425, 1425, 8001, 53, 97, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:01:54.251, 23.77, 1425, 1425, 8001, 53, 97, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:01:54.362, 23.77, 1425, 1425, 8001, 53, 97, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:01:54.472, 23.77, 1425, 1425, 8001, 53, 97, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:01:54.581, 23.77, 1425, 1425, 8001, 53, 97, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:01:54.691, 24.89, 1425, 1425, 8001, 53, 97, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:01:54.799, 24.89, 1425, 1425, 8001, 53, 97, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:01:54.909, 24.89, 1425, 1425, 8001, 53, 97, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:01:55.020, 24.89, 1425, 1425, 8001, 53, 97, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:01:55.131, 24.89, 1425, 1425, 8001, 53, 97, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:01:55.241, 25.06, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:55.350, 25.06, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:55.459, 25.06, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:55.568, 25.06, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:55.681, 24.33, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:55.790, 24.33, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:55.898, 24.33, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:56.008, 24.33, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:56.118, 24.33, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:56.228, 24.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:56.338, 24.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:56.452, 24.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:56.560, 24.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:56.667, 24.61, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:56.777, 24.61, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:56.886, 24.61, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:56.997, 24.61, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:57.107, 24.61, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:57.217, 24.99, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:57.327, 24.99, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:57.437, 24.99, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:57.547, 24.99, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:57.661, 24.65, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:57.769, 24.65, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:57.878, 24.65, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:57.987, 24.65, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:58.097, 24.65, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:58.207, 24.52, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:58.316, 24.52, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:58.425, 24.52, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:58.537, 24.52, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:58.647, 24.44, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:58.755, 24.44, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:58.863, 24.44, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:58.974, 24.44, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:59.081, 24.44, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:59.190, 24.43, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:59.301, 24.43, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:59.411, 24.43, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:59.520, 24.43, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:59.630, 24.43, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:59.740, 24.82, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:59.849, 24.82, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:59.960, 24.82, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:00.070, 24.82, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:00.180, 24.02, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:00.290, 24.02, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:00.399, 24.02, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:00.509, 24.02, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:00.619, 24.02, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:00.730, 24.18, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:00.838, 24.18, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:00.950, 24.18, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:01.059, 24.18, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:01.169, 24.62, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:01.278, 24.62, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:01.388, 24.62, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:01.498, 24.62, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:01.608, 24.62, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:01.718, 24.75, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:01.828, 24.75, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:01.937, 24.75, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:02.047, 24.75, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:02.158, 23.49, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:02.268, 23.49, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:02.378, 23.49, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:02.486, 23.49, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:02.596, 23.49, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:02.705, 23.38, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:02.812, 23.38, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:02.921, 23.38, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:03.030, 23.38, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:03.141, 24.64, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:03.250, 24.64, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:03.360, 24.64, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:03.469, 24.64, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:03.581, 24.64, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:03.691, 25.02, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:03.800, 25.02, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:03.910, 25.02, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:04.020, 25.02, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:04.132, 25.02, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:04.240, 24.67, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:04.350, 24.67, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:04.461, 24.67, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:04.570, 24.67, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:04.681, 24.53, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:04.790, 24.53, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:04.902, 24.53, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:05.012, 24.53, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:05.122, 24.53, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:05.233, 24.72, 1425, 1425, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:02:05.340, 24.72, 1425, 1425, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:02:05.450, 24.72, 1425, 1425, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:02:05.560, 24.72, 1425, 1425, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:02:05.670, 24.50, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:02:05.780, 24.50, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:02:05.889, 24.50, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:02:06.000, 24.50, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:02:06.112, 24.50, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:02:06.222, 24.43, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:06.333, 24.43, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:06.440, 24.43, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:06.550, 24.43, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:06.666, 24.00, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:06.783, 24.00, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:06.895, 24.00, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:07.008, 24.00, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:07.118, 24.00, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:07.227, 24.72, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:07.338, 24.72, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:07.449, 24.72, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:07.558, 24.72, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:07.667, 23.93, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:07.778, 23.93, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:07.889, 23.93, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:07.998, 23.93, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:08.108, 23.93, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:08.220, 23.73, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:08.329, 23.73, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:08.440, 23.73, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:08.551, 23.73, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:08.662, 23.58, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:08.774, 23.58, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:08.880, 23.58, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:08.990, 23.58, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:09.102, 23.58, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:09.210, 24.69, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:09.320, 24.69, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:09.429, 24.69, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:09.539, 24.69, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:09.650, 24.58, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:09.762, 24.58, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:09.869, 24.58, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:09.980, 24.58, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:10.091, 24.58, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:10.201, 24.85, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:10.311, 24.85, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:10.420, 24.85, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:10.532, 24.85, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:10.641, 24.64, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:10.749, 24.64, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:10.858, 24.64, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:10.970, 24.64, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:11.081, 24.64, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:11.189, 24.51, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:11.301, 24.51, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:11.409, 24.51, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:11.521, 24.51, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:11.632, 24.51, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:11.749, 23.50, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
