timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:44:51.496, 25.73, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:51.606, 25.73, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:51.715, 25.73, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:51.826, 25.65, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:51.934, 25.65, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:52.043, 25.65, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:52.154, 25.65, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:52.261, 26.41, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:52.370, 26.41, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:52.482, 26.41, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:52.590, 26.41, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:52.699, 26.41, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:52.808, 26.77, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:52.917, 26.77, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:53.027, 26.77, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:53.136, 26.77, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:53.247, 26.77, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:53.357, 25.51, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:53.468, 25.51, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:53.576, 25.51, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:53.684, 25.51, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:53.794, 25.66, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:53.911, 25.66, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:54.021, 25.66, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:54.123, 25.66, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:54.234, 25.66, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:54.343, 26.52, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:54.453, 26.52, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:54.562, 26.52, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:54.673, 26.52, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:54.784, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:54.893, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:55.005, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:55.112, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:55.222, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:55.332, 25.47, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:55.441, 25.47, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:55.553, 25.47, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:55.660, 25.47, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:55.769, 25.78, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:55.880, 25.78, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:55.988, 25.78, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:56.097, 25.78, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:56.208, 25.78, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:56.317, 26.66, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:56.428, 26.66, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:56.538, 26.66, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:56.647, 26.66, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:56.758, 26.78, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:56.869, 26.78, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:56.980, 26.78, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:57.090, 26.78, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:57.198, 26.78, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:57.309, 25.63, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:57.420, 25.63, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:57.528, 25.63, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:57.638, 25.63, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:57.748, 25.63, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:57.858, 25.68, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:57.968, 25.68, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:58.078, 25.68, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:58.188, 25.68, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:58.297, 26.75, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:58.407, 26.75, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:58.516, 26.75, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:58.626, 26.75, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:58.734, 26.75, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:58.844, 26.57, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:58.952, 26.57, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:59.062, 26.57, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:59.170, 26.57, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:59.280, 25.39, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:59.405, 25.39, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:59.515, 25.39, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:59.626, 25.39, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:59.735, 25.39, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:59.845, 25.70, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:59.954, 25.70, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:45:00.063, 25.70, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:45:00.172, 25.70, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:45:00.282, 26.90, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:00.390, 26.90, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:00.500, 26.90, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:00.610, 26.90, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:00.722, 26.90, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:00.833, 26.52, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:00.942, 26.52, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:01.054, 26.52, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:01.163, 26.52, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:01.273, 25.49, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:01.383, 25.49, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:01.492, 25.49, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:01.603, 25.49, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:01.714, 25.49, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:01.824, 25.83, 1605, 1605, 8001, 53, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:01.936, 25.83, 1605, 1605, 8001, 53, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:02.045, 25.83, 1605, 1605, 8001, 53, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:02.154, 25.83, 1605, 1605, 8001, 53, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:02.263, 26.95, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:02.375, 26.95, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:02.484, 26.95, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:02.595, 26.95, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:02.705, 26.95, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:02.816, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:02.925, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:03.035, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:03.146, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:03.257, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:03.368, 25.71, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:03.481, 25.71, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:03.590, 25.71, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:03.697, 25.71, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:03.809, 25.53, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:03.918, 25.53, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:04.028, 25.53, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:04.138, 25.53, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:04.248, 25.53, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:04.358, 26.86, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:04.467, 26.86, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:04.577, 26.86, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:04.686, 26.86, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:04.797, 26.70, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:04.907, 26.70, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:05.018, 26.70, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:05.127, 26.70, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:05.238, 26.70, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:05.347, 25.73, 1605, 1605, 8001, 54, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:45:05.459, 25.73, 1605, 1605, 8001, 54, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:45:05.568, 25.73, 1605, 1605, 8001, 54, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:45:05.680, 25.73, 1605, 1605, 8001, 54, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:45:05.789, 25.97, 1605, 1605, 8001, 53, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:45:05.899, 25.97, 1605, 1605, 8001, 53, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:45:06.008, 25.97, 1605, 1605, 8001, 53, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:45:06.118, 25.97, 1605, 1605, 8001, 53, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:45:06.229, 25.97, 1605, 1605, 8001, 53, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:45:06.339, 26.93, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:45:06.448, 26.93, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:45:06.556, 26.93, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:45:06.668, 26.93, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:45:06.777, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:45:06.886, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:45:06.996, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:45:07.107, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:45:07.216, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:45:07.326, 25.53, 1605, 1605, 8001, 54, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:45:07.438, 25.53, 1605, 1605, 8001, 54, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:45:07.546, 25.53, 1605, 1605, 8001, 54, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:45:07.658, 25.53, 1605, 1605, 8001, 54, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:45:07.772, 25.78, 1605, 1605, 8001, 54, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:45:07.876, 25.78, 1605, 1605, 8001, 54, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:45:07.987, 25.78, 1605, 1605, 8001, 54, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:45:08.098, 25.78, 1605, 1605, 8001, 54, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:45:08.209, 25.78, 1605, 1605, 8001, 54, 100, 24, 5852, 6141, P0, 4, 8
2026/04/19 14:45:08.318, 27.20, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:08.429, 27.20, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:08.539, 27.20, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:08.650, 27.20, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:08.761, 26.58, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:08.870, 26.58, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:08.980, 26.58, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:09.088, 26.58, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:09.199, 26.58, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:09.309, 25.54, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:09.420, 25.54, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:09.528, 25.54, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:09.640, 25.54, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:09.752, 25.54, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:09.862, 25.46, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:09.970, 25.46, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:10.079, 25.46, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:10.188, 25.46, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:10.296, 26.92, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:10.406, 26.92, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:10.518, 26.92, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:10.625, 26.92, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:10.736, 26.92, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:10.847, 26.67, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:10.960, 26.67, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:11.068, 26.67, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:11.178, 26.67, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:11.287, 25.64, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:11.398, 25.64, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:11.506, 25.64, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:11.617, 25.64, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:11.726, 25.64, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:11.835, 25.93, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:11.945, 25.93, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:12.055, 25.93, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:12.167, 25.93, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:12.274, 26.86, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:12.384, 26.86, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:12.496, 26.86, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:12.605, 26.86, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:12.716, 26.86, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:12.825, 26.63, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:12.935, 26.63, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:13.044, 26.63, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:13.152, 26.63, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:13.261, 26.63, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:13.371, 25.51, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:13.481, 25.51, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:13.589, 25.51, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:13.699, 25.51, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:13.811, 25.83, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:13.920, 25.83, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:14.029, 25.83, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:14.139, 25.83, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:14.250, 25.83, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:14.357, 26.68, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:14.469, 26.68, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:14.577, 26.68, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:14.690, 26.68, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:14.796, 26.68, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:14.904, 26.68, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:15.014, 26.68, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:15.123, 26.68, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:15.231, 26.68, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:15.342, 25.58, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:15.451, 25.58, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:15.562, 25.58, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:15.675, 25.58, 1605, 1605, 8001, 55, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:15.782, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:15.891, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:16.000, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:16.109, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:16.220, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:45:16.329, 26.74, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:16.440, 26.74, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:16.550, 26.74, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:16.659, 26.74, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:16.768, 26.69, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:16.879, 26.69, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:16.988, 26.69, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:17.098, 26.69, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:17.209, 26.69, 1605, 1605, 8001, 55, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:17.318, 25.07, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:17.428, 25.07, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:17.536, 25.07, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:17.646, 25.07, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
