timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:03:37.250, 14.66, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:37.357, 14.66, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:37.465, 14.66, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:37.575, 14.66, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:37.684, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:37.795, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:37.906, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:38.015, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:38.123, 14.98, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:38.233, 14.37, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:38.342, 14.37, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:38.451, 14.37, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:38.560, 14.37, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:38.667, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:38.777, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:38.886, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:38.995, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:39.103, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:39.211, 14.94, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:39.320, 14.94, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:39.428, 14.94, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:39.539, 14.94, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:39.647, 14.94, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:39.754, 14.36, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:39.864, 14.36, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:39.972, 14.36, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:40.081, 14.36, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:40.190, 14.50, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:40.298, 14.50, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:40.408, 14.50, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:40.517, 14.50, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:40.625, 14.50, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:40.735, 14.80, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:40.843, 14.80, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:40.951, 14.80, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:41.063, 14.80, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:41.171, 14.33, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:41.279, 14.33, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:41.388, 14.33, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:41.497, 14.33, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:41.607, 14.33, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:41.718, 14.50, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:41.827, 14.50, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:41.936, 14.50, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:42.045, 14.50, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:42.155, 14.50, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:42.265, 14.83, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:42.374, 14.83, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:42.481, 14.83, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:42.593, 14.83, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:42.702, 14.32, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:42.811, 14.32, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:42.920, 14.32, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:43.028, 14.32, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:43.139, 14.32, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:03:43.247, 14.48, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:43.356, 14.48, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:43.467, 14.48, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:43.574, 14.48, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:43.682, 14.80, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:43.790, 14.80, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:43.898, 14.80, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:44.008, 14.80, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:44.118, 14.80, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:44.227, 14.28, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:44.336, 14.28, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:44.445, 14.28, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:44.554, 14.28, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:44.663, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:44.772, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:44.882, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:44.992, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:45.101, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:45.211, 14.84, 585, 585, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 17:03:45.322, 14.84, 585, 585, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 17:03:45.429, 14.84, 585, 585, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 17:03:45.540, 14.84, 585, 585, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 17:03:45.648, 14.84, 585, 585, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 17:03:45.757, 14.29, 585, 585, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 17:03:45.867, 14.29, 585, 585, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 17:03:45.975, 14.29, 585, 585, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 17:03:46.085, 14.29, 585, 585, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 17:03:46.195, 14.37, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:46.305, 14.37, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:46.413, 14.37, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:46.521, 14.37, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:46.632, 14.37, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:46.742, 14.83, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:46.852, 14.83, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:46.959, 14.83, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:47.071, 14.83, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:47.180, 14.26, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:47.290, 14.26, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:47.399, 14.26, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:47.507, 14.26, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:47.617, 14.26, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:47.726, 14.23, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:47.836, 14.23, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:47.945, 14.23, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:48.055, 14.23, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:48.164, 14.85, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:48.273, 14.85, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:48.381, 14.85, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:48.489, 14.85, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:48.599, 14.85, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:48.709, 14.25, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:48.820, 14.25, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:48.927, 14.25, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:49.037, 14.25, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:49.147, 14.25, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:49.255, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:49.365, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:49.475, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:49.584, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:49.693, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:49.802, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:49.911, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:50.021, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:50.128, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:50.238, 14.26, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:50.347, 14.26, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:50.456, 14.26, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:50.565, 14.26, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:50.675, 14.13, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:50.783, 14.13, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:50.892, 14.13, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:51.002, 14.13, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:51.111, 14.13, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:51.220, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:51.329, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:51.439, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:51.548, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:51.657, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:51.767, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:51.878, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:51.987, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:52.098, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:52.209, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:52.318, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:52.426, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:52.537, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:52.647, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:52.757, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:52.866, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:52.975, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:53.082, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:53.190, 14.21, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:53.300, 14.21, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:53.408, 14.21, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:53.518, 14.21, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:53.627, 14.21, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:53.746, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:53.862, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:53.970, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:54.079, 14.14, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:54.188, 14.90, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:54.297, 14.90, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:54.406, 14.90, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:54.516, 14.90, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:54.624, 14.90, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:54.735, 14.19, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:54.843, 14.19, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:54.952, 14.19, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:55.062, 14.19, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:55.170, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:55.280, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:55.388, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:55.497, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:55.606, 14.14, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:55.715, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:55.825, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:55.934, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:56.041, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:56.150, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:56.260, 14.18, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:56.369, 14.18, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:56.478, 14.18, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:56.588, 14.18, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:56.697, 14.08, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:56.806, 14.08, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:56.915, 14.08, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:57.025, 14.08, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:57.136, 14.08, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:57.245, 14.89, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:57.354, 14.89, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:57.462, 14.89, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:57.571, 14.89, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:57.680, 14.18, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:57.789, 14.18, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:57.896, 14.18, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:58.005, 14.18, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:58.114, 14.18, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:03:58.222, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:58.332, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:58.440, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:58.554, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:58.659, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:58.769, 14.94, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:58.879, 14.94, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:58.990, 14.94, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:59.100, 14.94, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:03:59.208, 14.19, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:59.317, 14.19, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:59.425, 14.19, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:59.533, 14.19, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:59.642, 14.19, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:59.750, 14.16, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:59.860, 14.16, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:03:59.968, 14.16, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:00.078, 14.16, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:00.187, 14.94, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:00.296, 14.94, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:00.404, 14.94, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:00.512, 14.94, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:00.620, 14.94, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:00.733, 14.17, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:00.843, 14.17, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:00.951, 14.17, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:01.063, 14.17, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:04:01.171, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:01.280, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:01.390, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:01.497, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:01.607, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:01.716, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:01.825, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:01.932, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:02.042, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:02.151, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:04:02.259, 14.11, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:02.367, 14.11, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:02.477, 14.11, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:02.587, 14.11, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:02.696, 14.11, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:02.803, 14.11, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:02.913, 14.11, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:03.022, 14.11, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:03.130, 14.11, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:03.240, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:03.350, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:03.459, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:03.569, 14.93, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:03.678, 14.19, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:03.787, 14.19, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:03.898, 14.19, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:04.012, 14.19, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:04:04.114, 14.19, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
