timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:02:05.299, 60.01, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:02:05.408, 60.01, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:02:05.517, 60.01, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:02:05.629, 60.01, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:02:05.737, 60.01, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:02:05.849, 60.73, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:05.959, 60.73, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:06.069, 60.73, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:06.180, 60.73, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:06.289, 61.04, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:06.400, 61.04, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:06.509, 61.04, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:06.620, 61.04, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:06.729, 61.04, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:06.838, 60.78, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:06.948, 60.78, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:07.058, 60.78, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:07.167, 60.78, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:07.276, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:07.385, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:07.495, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:07.606, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:07.715, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:07.826, 60.48, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:07.935, 60.48, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:08.045, 60.48, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:08.155, 60.48, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:08.265, 60.48, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:08.375, 60.48, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:08.483, 60.48, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:08.594, 60.48, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:08.705, 60.48, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:08.814, 59.33, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:08.925, 59.33, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:09.036, 59.33, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:09.146, 59.33, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:09.257, 59.33, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:09.366, 58.91, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:09.475, 58.91, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:09.585, 58.91, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:09.694, 58.91, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:09.804, 59.55, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:02:09.916, 59.55, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:02:10.025, 59.55, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:02:10.136, 59.55, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:02:10.246, 59.55, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:02:10.357, 59.19, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:02:10.467, 59.19, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:02:10.577, 59.19, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:02:10.687, 59.19, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:02:10.796, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:10.907, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:11.018, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:11.128, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:11.238, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:11.347, 58.37, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:11.458, 58.37, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:11.566, 58.37, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:11.675, 58.37, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:11.785, 58.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:11.896, 58.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:12.005, 58.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:12.116, 58.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:12.224, 58.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:12.335, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:12.446, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:12.556, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:12.665, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:12.776, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:12.887, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:12.998, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:13.108, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:13.219, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:13.329, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:13.438, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:13.547, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:13.657, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:13.768, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:13.878, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:13.987, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:14.098, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:14.207, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:14.319, 58.36, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:14.427, 58.36, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:14.537, 58.36, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:14.647, 58.36, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:14.757, 58.36, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:14.868, 58.35, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:14.977, 58.35, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:15.087, 58.35, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:15.197, 58.35, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:15.307, 58.81, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:15.418, 58.81, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:15.528, 58.81, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:15.639, 58.81, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:15.749, 58.81, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:15.859, 59.32, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:15.972, 59.32, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:16.082, 59.32, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:16.193, 59.32, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:16.303, 59.47, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:16.413, 59.47, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:16.524, 59.47, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:16.634, 59.47, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:16.745, 59.47, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:16.854, 59.83, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:02:16.964, 59.83, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:02:17.075, 59.83, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:02:17.186, 59.83, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:02:17.296, 60.45, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:02:17.405, 60.45, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:02:17.514, 60.45, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:02:17.626, 60.45, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:02:17.734, 60.45, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:02:17.844, 60.83, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:17.955, 60.83, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:18.066, 60.83, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:18.176, 60.83, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:18.286, 60.68, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:18.396, 60.68, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:18.506, 60.68, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:18.616, 60.68, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:18.724, 60.68, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:18.835, 60.45, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:18.946, 60.45, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:19.057, 60.45, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:19.166, 60.45, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:19.276, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:19.387, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:19.497, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:19.608, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:19.717, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:19.828, 60.58, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:19.938, 60.58, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:20.049, 60.58, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:20.158, 60.58, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:20.269, 60.58, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:20.379, 60.57, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:20.490, 60.57, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:20.601, 60.57, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:20.711, 60.57, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:02:20.821, 59.39, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:20.931, 59.39, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:21.041, 59.39, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:21.153, 59.39, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:21.262, 59.39, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:21.373, 59.54, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:21.483, 59.54, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:21.593, 59.54, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:21.702, 59.54, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:21.811, 59.48, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:02:21.921, 59.48, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:02:22.030, 59.48, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:02:22.140, 59.48, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:02:22.251, 59.48, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:02:22.361, 58.85, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:02:22.471, 58.85, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:02:22.580, 58.85, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:02:22.692, 58.85, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:02:22.802, 58.71, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:22.912, 58.71, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:23.022, 58.71, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:23.131, 58.71, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:23.241, 58.71, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:23.351, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:23.459, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:23.568, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:23.679, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:23.789, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:23.898, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:24.007, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:24.117, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:24.228, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:24.338, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:24.447, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:24.557, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:24.666, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:24.777, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:24.886, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:24.997, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:25.106, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:25.216, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:25.326, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:25.436, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:25.545, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:25.655, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:25.765, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:25.875, 58.01, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:25.985, 58.01, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:26.096, 58.01, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:26.206, 58.01, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:26.316, 58.11, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:26.426, 58.11, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:26.537, 58.11, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:26.647, 58.11, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:26.757, 58.11, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:26.865, 58.44, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:26.975, 58.44, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:27.086, 58.44, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:27.196, 58.44, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:27.307, 58.94, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:27.417, 58.94, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:27.528, 58.94, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:27.638, 58.94, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:27.748, 58.94, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:02:27.858, 59.40, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:27.967, 59.40, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:28.078, 59.40, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:28.187, 59.40, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:28.297, 59.82, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:28.407, 59.82, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:28.517, 59.82, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:28.626, 59.82, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:28.736, 59.82, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:02:28.846, 60.15, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:28.958, 60.15, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:29.067, 60.15, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:29.178, 60.15, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:29.287, 60.07, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:29.397, 60.07, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:29.508, 60.07, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:29.619, 60.07, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:29.727, 60.07, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:29.838, 60.10, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:29.947, 60.10, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:30.056, 60.10, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:30.167, 60.10, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:30.276, 60.78, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:30.387, 60.78, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:30.496, 60.78, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:30.606, 60.78, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:30.716, 60.78, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:30.826, 60.53, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:30.936, 60.53, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:31.045, 60.53, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:31.154, 60.53, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:31.264, 60.53, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:31.374, 59.47, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:02:31.484, 59.47, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
