timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:26:58.055, 30.47, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:58.164, 30.47, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:58.275, 30.47, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:58.386, 30.47, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:58.496, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:58.606, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:58.715, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:58.825, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:58.936, 30.33, 1785, 1785, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:26:59.046, 30.33, 1785, 1785, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:26:59.156, 30.33, 1785, 1785, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:26:59.266, 30.33, 1785, 1785, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:26:59.376, 30.33, 1785, 1785, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:26:59.486, 31.07, 1785, 1785, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:26:59.597, 31.07, 1785, 1785, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:26:59.706, 31.07, 1785, 1785, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:26:59.817, 31.07, 1785, 1785, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:26:59.926, 31.31, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:27:00.036, 31.31, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:27:00.146, 31.31, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:27:00.257, 31.31, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:27:00.366, 31.31, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:27:00.474, 31.10, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:27:00.583, 31.10, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:27:00.694, 31.10, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:27:00.805, 31.10, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:27:00.916, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:01.027, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:01.136, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:01.246, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:01.357, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:01.467, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:01.576, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:01.686, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:01.797, 30.35, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:01.907, 30.44, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:02.018, 30.44, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:02.125, 30.44, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:02.235, 30.44, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:02.346, 30.44, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:02.455, 31.45, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:02.566, 31.45, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:02.674, 31.45, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:02.784, 31.45, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:02.893, 31.45, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:03.004, 31.49, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:27:03.115, 31.49, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:27:03.226, 31.49, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:27:03.335, 31.49, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:27:03.446, 30.51, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:27:03.556, 30.51, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:27:03.666, 30.51, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:27:03.775, 30.51, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:27:03.887, 30.51, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:27:03.998, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:04.108, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:04.219, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:04.328, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:04.438, 30.32, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:04.548, 30.32, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:04.657, 30.32, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:04.768, 30.32, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:04.878, 30.32, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:04.990, 30.56, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:05.100, 30.56, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:05.211, 30.56, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:05.321, 30.56, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:05.431, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:05.541, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:05.651, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:05.761, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:05.871, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:05.981, 31.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:06.091, 31.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:06.201, 31.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:06.311, 31.20, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:06.422, 30.48, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:06.533, 30.48, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:06.644, 30.48, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:06.754, 30.48, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:06.864, 30.48, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:06.974, 30.53, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:27:07.084, 30.53, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:27:07.193, 30.53, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:27:07.303, 30.53, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:27:07.414, 30.18, 1785, 1785, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:27:07.526, 30.18, 1785, 1785, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:27:07.637, 30.18, 1785, 1785, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:27:07.746, 30.18, 1785, 1785, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:27:07.857, 30.18, 1785, 1785, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:27:07.968, 30.79, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:08.079, 30.79, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:08.189, 30.79, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:08.299, 30.79, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:08.409, 31.63, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:08.519, 31.63, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:08.630, 31.63, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:08.739, 31.63, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:08.849, 31.63, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:08.959, 30.95, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:09.071, 30.95, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:09.179, 30.95, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:09.289, 30.95, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:09.400, 30.95, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:09.510, 30.45, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:09.619, 30.45, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:09.729, 30.45, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:09.840, 30.45, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:09.951, 30.54, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:10.061, 30.54, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:10.171, 30.54, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:10.281, 30.54, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:10.391, 30.54, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:10.502, 30.20, 1785, 1785, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:10.612, 30.20, 1785, 1785, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:10.723, 30.20, 1785, 1785, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:10.833, 30.20, 1785, 1785, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:10.943, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:11.054, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:11.162, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:11.272, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:11.382, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:11.492, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:11.602, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:11.713, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:11.822, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:11.932, 30.73, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:27:12.043, 30.73, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:27:12.153, 30.73, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:27:12.262, 30.73, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:27:12.373, 30.73, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:27:12.483, 30.37, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:27:12.595, 30.37, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:27:12.705, 30.37, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:27:12.815, 30.37, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:27:12.927, 30.47, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:27:13.036, 30.47, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:27:13.145, 30.47, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:27:13.255, 30.47, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:27:13.366, 30.47, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:27:13.476, 30.44, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:27:13.586, 30.44, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:27:13.694, 30.44, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:27:13.804, 30.44, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:27:13.915, 31.38, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:14.025, 31.38, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:14.136, 31.38, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:14.247, 31.38, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:14.358, 31.38, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:14.468, 31.37, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:14.578, 31.37, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:14.688, 31.37, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:14.798, 31.37, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:14.909, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:15.021, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:15.131, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:15.241, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:15.352, 30.49, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:15.463, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:15.574, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:15.684, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:15.795, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:15.905, 30.00, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:16.015, 30.00, 1785, 1785, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:27:16.124, 30.00, 1785, 1785, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:27:16.235, 30.00, 1785, 1785, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:27:16.346, 30.00, 1785, 1785, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:27:16.457, 30.56, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:27:16.568, 30.56, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:27:16.679, 30.56, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:27:16.789, 30.56, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:27:16.899, 30.56, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:27:17.010, 31.28, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:27:17.121, 31.28, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:27:17.231, 31.28, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:27:17.340, 31.28, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:27:17.451, 31.25, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:27:17.560, 31.25, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:27:17.671, 31.25, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:27:17.782, 31.25, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:27:17.892, 31.25, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:27:18.003, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:18.113, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:18.223, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:18.333, 30.41, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:18.443, 30.47, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:18.554, 30.47, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:18.665, 30.47, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:18.775, 30.47, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:18.883, 30.47, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:18.993, 30.09, 1785, 1785, 8001, 55, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:27:19.103, 30.09, 1785, 1785, 8001, 55, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:27:19.212, 30.09, 1785, 1785, 8001, 55, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:27:19.322, 30.09, 1785, 1785, 8001, 55, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:27:19.433, 30.84, 1785, 1785, 8001, 55, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:27:19.544, 30.84, 1785, 1785, 8001, 55, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:27:19.655, 30.84, 1785, 1785, 8001, 55, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:27:19.766, 30.84, 1785, 1785, 8001, 55, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:27:19.875, 30.84, 1785, 1785, 8001, 55, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:27:19.985, 31.28, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:27:20.096, 31.28, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:27:20.206, 31.28, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:27:20.317, 31.28, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:27:20.426, 30.75, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:27:20.535, 30.75, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:27:20.646, 30.75, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:27:20.757, 30.75, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:27:20.867, 30.75, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:27:20.978, 30.18, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:21.088, 30.18, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:21.199, 30.18, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:21.309, 30.18, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:21.420, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:21.531, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:21.641, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:21.752, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:21.861, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:21.970, 30.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:22.080, 30.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:22.189, 30.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:22.299, 30.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:22.409, 31.17, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:22.519, 31.17, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:22.630, 31.17, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:22.741, 31.17, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:22.851, 31.17, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:22.961, 31.83, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:27:23.071, 31.83, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:27:23.181, 31.83, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:27:23.292, 31.83, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:27:23.402, 31.83, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:27:23.512, 30.49, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:27:23.621, 30.49, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:27:23.731, 30.49, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:27:23.840, 30.49, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:27:23.952, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:24.061, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:24.172, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:24.282, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
