timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:54:28.142, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:28.256, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:28.387, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:28.491, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:28.600, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:28.709, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:28.818, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:28.929, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:29.040, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:29.150, 14.31, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:54:29.261, 14.31, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:54:29.372, 14.31, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:54:29.482, 14.31, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:54:29.591, 14.31, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:54:29.702, 14.09, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:54:29.812, 14.09, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:54:29.923, 14.09, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:54:30.035, 14.09, 585, 585, 8001, 47, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:54:30.145, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:30.255, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:30.367, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:30.475, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:30.585, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:30.694, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:30.806, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:30.918, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:31.029, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:31.138, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:31.249, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:31.360, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:31.469, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:31.579, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:31.690, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:31.802, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:31.912, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:32.023, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:32.133, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:32.245, 14.43, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:32.356, 14.43, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:32.467, 14.43, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:32.575, 14.43, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:32.686, 14.09, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:32.797, 14.09, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:32.907, 14.09, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:33.018, 14.09, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:33.128, 14.09, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:33.238, 14.62, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:33.350, 14.62, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:33.460, 14.62, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:33.569, 14.62, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:33.677, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:33.788, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:33.899, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:34.010, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:34.118, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:34.229, 14.14, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:34.341, 14.14, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:34.451, 14.14, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:34.560, 14.14, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:34.671, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:34.781, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:34.890, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:35.001, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:35.111, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:35.220, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:35.330, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:35.441, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:35.549, 14.44, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:35.659, 14.13, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:35.769, 14.13, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:35.879, 14.13, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:35.990, 14.13, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:36.101, 14.13, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:54:36.211, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:36.320, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:36.429, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:36.537, 14.89, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:36.647, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:36.756, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:36.866, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:36.976, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:37.087, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:37.200, 14.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:37.311, 14.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:37.419, 14.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:37.528, 14.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:37.640, 14.15, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:37.750, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:37.859, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:37.969, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:38.078, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:38.187, 14.45, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:54:38.297, 14.45, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:54:38.409, 14.45, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:54:38.525, 14.45, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:54:38.629, 14.45, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:54:38.736, 14.16, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:54:38.846, 14.16, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:54:38.955, 14.16, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:54:39.067, 14.16, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:54:39.178, 14.87, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:39.286, 14.87, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:39.396, 14.87, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:39.505, 14.87, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:39.615, 14.87, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:39.726, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:39.836, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:39.946, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:40.053, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:40.163, 14.18, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:40.273, 14.18, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:40.384, 14.18, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:40.493, 14.18, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:40.600, 14.18, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:40.710, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:40.821, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:40.933, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:41.041, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:41.152, 14.44, 585, 585, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:54:41.262, 14.44, 585, 585, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:54:41.373, 14.44, 585, 585, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:54:41.482, 14.44, 585, 585, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:54:41.592, 14.44, 585, 585, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:54:41.704, 14.27, 585, 585, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:54:41.814, 14.27, 585, 585, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:54:41.924, 14.27, 585, 585, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:54:42.036, 14.27, 585, 585, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:54:42.144, 14.27, 585, 585, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:54:42.253, 14.62, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:42.364, 14.62, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:42.476, 14.62, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:42.583, 14.62, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:42.692, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:42.805, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:42.912, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:43.022, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:43.132, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:43.241, 14.20, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:54:43.351, 14.20, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:54:43.461, 14.20, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:54:43.568, 14.20, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:54:43.678, 14.50, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:54:43.788, 14.50, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:54:43.898, 14.50, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:54:44.008, 14.50, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:54:44.120, 14.50, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:54:44.228, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:44.337, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:44.446, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:44.555, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:44.665, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:44.775, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:44.885, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:44.996, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:45.107, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:45.217, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:45.326, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:45.437, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:45.546, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:45.656, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:45.768, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:45.878, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:45.987, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:46.097, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:46.207, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:46.318, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:46.426, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:46.537, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:46.647, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:46.758, 14.49, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:46.869, 14.49, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:46.978, 14.49, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:47.088, 14.49, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:47.200, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:47.307, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:47.416, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:47.527, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:47.635, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:47.745, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:47.854, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:47.966, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:48.076, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:48.186, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:48.295, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:48.405, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:48.514, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:48.625, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:48.734, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:48.849, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:48.960, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:49.065, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:49.176, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:49.284, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:49.397, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:49.505, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:49.613, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:49.725, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:49.835, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:49.945, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:50.056, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:50.166, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:50.276, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:50.389, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:50.496, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:50.606, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:50.715, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:50.825, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:50.935, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:51.045, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:51.154, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:51.264, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:51.375, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:51.482, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:51.591, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:51.703, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:51.810, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:51.920, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:52.029, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:52.139, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:52.250, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:52.358, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:52.468, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:52.576, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:52.687, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:52.797, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:52.906, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:53.016, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:53.126, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:53.237, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:53.348, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:53.460, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:53.567, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:53.678, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:53.788, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:53.898, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:54.010, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:54.121, 14.27, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:54:54.231, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:54.340, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:54.450, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:54.560, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:54.674, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:54.781, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:54.893, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:55.001, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:55.111, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:54:55.222, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
