timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:21:50.050, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:50.161, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:50.271, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:50.381, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:50.491, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:50.602, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:50.712, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:50.823, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:50.933, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:51.044, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:51.155, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:51.265, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:51.375, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:51.485, 58.27, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:51.597, 58.27, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:51.707, 58.27, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:51.817, 58.27, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:51.926, 58.27, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:52.036, 58.24, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:52.146, 58.24, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:52.256, 58.24, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:52.367, 58.24, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:52.475, 58.75, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:52.585, 58.75, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:52.696, 58.75, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:52.806, 58.75, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:52.916, 58.75, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:21:53.027, 57.89, 2475, 2475, 8001, 72, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:21:53.136, 57.89, 2475, 2475, 8001, 72, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:21:53.246, 57.89, 2475, 2475, 8001, 72, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:21:53.357, 57.89, 2475, 2475, 8001, 72, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:21:53.469, 57.89, 2475, 2475, 8001, 72, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:21:53.579, 57.82, 2475, 2475, 8001, 72, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:21:53.689, 57.82, 2475, 2475, 8001, 72, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:21:53.799, 57.82, 2475, 2475, 8001, 72, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:21:53.910, 57.82, 2475, 2475, 8001, 72, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:21:54.021, 58.28, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:21:54.130, 58.28, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:21:54.240, 58.28, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:21:54.350, 58.28, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:21:54.459, 58.28, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:21:54.567, 58.54, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:21:54.677, 58.54, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:21:54.786, 58.54, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:21:54.895, 58.54, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:21:55.004, 58.84, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:21:55.114, 58.84, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:21:55.224, 58.84, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:21:55.333, 58.84, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:21:55.441, 58.84, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:21:55.550, 59.02, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:21:55.659, 59.02, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:21:55.769, 59.02, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:21:55.878, 59.02, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:21:55.988, 59.33, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:21:56.096, 59.33, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:21:56.206, 59.33, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:21:56.316, 59.33, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:21:56.426, 59.33, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:21:56.536, 59.83, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:21:56.646, 59.83, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:21:56.756, 59.83, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:21:56.865, 59.83, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:21:56.975, 59.53, 2475, 2475, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:21:57.085, 59.53, 2475, 2475, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:21:57.195, 59.53, 2475, 2475, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:21:57.305, 59.53, 2475, 2475, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:21:57.414, 59.53, 2475, 2475, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:21:57.521, 59.40, 2475, 2475, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:21:57.631, 59.40, 2475, 2475, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:21:57.741, 59.40, 2475, 2475, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:21:57.851, 59.40, 2475, 2475, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:21:57.961, 59.40, 2475, 2475, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:21:58.071, 59.92, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:58.181, 59.92, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:58.292, 59.92, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:58.402, 59.92, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:58.513, 60.49, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:58.622, 60.49, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:58.732, 60.49, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:58.844, 60.49, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:58.954, 60.49, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:59.064, 60.79, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:59.174, 60.79, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:59.285, 60.79, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:59.394, 60.79, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:59.503, 60.36, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:59.612, 60.36, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:59.722, 60.36, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:59.833, 60.36, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:21:59.943, 60.36, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:00.051, 60.29, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:00.161, 60.29, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:00.272, 60.29, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:00.382, 60.29, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:00.493, 60.13, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:00.602, 60.13, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:00.713, 60.13, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:00.823, 60.13, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:00.934, 60.13, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:01.044, 58.69, 2490, 2490, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:01.154, 58.69, 2490, 2490, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:01.265, 58.69, 2490, 2490, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:01.375, 58.69, 2490, 2490, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:01.485, 58.39, 2490, 2490, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:01.595, 58.39, 2490, 2490, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:01.703, 58.39, 2490, 2490, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:01.812, 58.39, 2490, 2490, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:01.923, 58.39, 2490, 2490, 8001, 74, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:02.034, 57.91, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:22:02.143, 57.91, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:22:02.253, 57.91, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:22:02.364, 57.91, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:22:02.473, 59.25, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:22:02.584, 59.25, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:22:02.692, 59.25, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:22:02.802, 59.25, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:22:02.911, 59.25, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:22:03.022, 60.11, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:03.133, 60.11, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:03.242, 60.11, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:03.352, 60.11, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:03.463, 60.11, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:03.573, 59.89, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:03.682, 59.89, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:03.793, 59.89, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:03.904, 59.89, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:04.015, 59.36, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:04.125, 59.36, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:04.235, 59.36, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:04.345, 59.36, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:04.456, 59.36, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:04.565, 59.73, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:04.676, 59.73, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:04.786, 59.73, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:04.896, 59.73, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:05.006, 60.06, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:05.115, 60.06, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:05.226, 60.06, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:05.336, 60.06, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:05.448, 60.06, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:05.559, 59.53, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:05.670, 59.53, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:05.780, 59.53, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:05.890, 59.53, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:22:06.001, 59.45, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:06.111, 59.45, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:06.222, 59.45, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:06.331, 59.45, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:06.442, 59.45, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:06.552, 59.81, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:06.661, 59.81, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:06.771, 59.81, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:06.881, 59.81, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:22:06.992, 59.57, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:07.103, 59.57, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:07.214, 59.57, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:07.325, 59.57, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:07.435, 59.57, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:07.544, 59.40, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:07.656, 59.40, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:07.767, 59.40, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:07.877, 59.40, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:22:07.986, 59.13, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:08.095, 59.13, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:08.206, 59.13, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:08.315, 59.13, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:08.427, 59.13, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:08.537, 59.03, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:08.647, 59.03, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:08.757, 59.03, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:08.868, 59.03, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:08.979, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:09.089, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:09.199, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:09.310, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:09.420, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:09.530, 58.32, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:09.639, 58.32, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:09.748, 58.32, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:09.859, 58.32, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:09.970, 58.32, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:10.080, 59.30, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:10.189, 59.30, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:10.300, 59.30, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:10.411, 59.30, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:10.522, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:10.631, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:10.740, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:10.851, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:10.961, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:11.072, 58.31, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:11.181, 58.31, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:11.291, 58.31, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:11.402, 58.31, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:11.512, 58.36, 2475, 2475, 8001, 73, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:11.621, 58.36, 2475, 2475, 8001, 73, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:11.731, 58.36, 2475, 2475, 8001, 73, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:11.841, 58.36, 2475, 2475, 8001, 73, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:11.951, 58.36, 2475, 2475, 8001, 73, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:12.061, 58.82, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:12.171, 58.82, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:12.281, 58.82, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:12.392, 58.82, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:12.503, 59.32, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:12.610, 59.32, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:12.721, 59.32, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:12.831, 59.32, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:12.941, 59.32, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:13.051, 59.40, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:13.162, 59.40, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:13.272, 59.40, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:13.382, 59.40, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:13.491, 59.66, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:13.600, 59.66, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:13.711, 59.66, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:13.821, 59.66, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:13.932, 59.66, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:14.040, 60.07, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:22:14.151, 60.07, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:22:14.260, 60.07, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:22:14.371, 60.07, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:22:14.481, 60.14, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:22:14.591, 60.14, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:22:14.700, 60.14, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:22:14.810, 60.14, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:22:14.920, 60.14, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:22:15.031, 60.14, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:15.141, 60.14, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:15.251, 60.14, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:15.361, 60.14, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:15.472, 60.14, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:15.581, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:15.691, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:15.801, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:15.910, 60.87, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:16.021, 60.83, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:16.131, 60.83, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:16.242, 60.83, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
