timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:42:23.233, 59.74, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:42:23.343, 59.74, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:42:23.453, 59.74, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:42:23.563, 59.74, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:42:23.673, 59.88, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:42:23.782, 59.88, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:42:23.893, 59.88, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:42:24.003, 59.88, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:42:24.113, 59.88, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:42:24.225, 60.28, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:24.335, 60.28, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:24.446, 60.28, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:24.557, 60.28, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:24.665, 59.79, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:24.776, 59.79, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:24.887, 59.79, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:24.997, 59.79, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:25.108, 59.79, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:25.217, 60.65, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:25.327, 60.65, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:25.435, 60.65, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:25.544, 60.65, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:25.653, 60.73, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:25.763, 60.73, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:25.873, 60.73, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:25.984, 60.73, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:26.093, 60.73, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:26.205, 59.69, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:26.314, 59.69, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:26.425, 59.69, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:26.534, 59.69, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:26.645, 59.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:26.755, 59.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:26.865, 59.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:26.975, 59.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:27.085, 59.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:27.196, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:27.306, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:27.417, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:27.527, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:27.637, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:27.747, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:27.857, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:27.968, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:28.078, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:28.188, 58.91, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:42:28.298, 58.91, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:42:28.408, 58.91, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:42:28.519, 58.91, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:42:28.629, 58.82, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:42:28.738, 58.82, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:42:28.847, 58.82, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:42:28.959, 58.82, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:42:29.069, 58.82, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:42:29.178, 58.83, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:29.289, 58.83, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:29.400, 58.83, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:29.510, 58.83, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:29.621, 58.83, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:29.731, 58.75, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:29.840, 58.75, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:29.949, 58.75, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:30.061, 58.75, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:30.171, 58.58, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:30.279, 58.58, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:30.390, 58.58, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:30.501, 58.58, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:30.612, 58.58, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:30.723, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:30.833, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:30.944, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:31.054, 58.50, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:31.165, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:31.275, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:31.384, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:31.495, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:31.603, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:31.714, 58.16, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:31.824, 58.16, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:31.935, 58.16, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:32.045, 58.16, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:32.155, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:32.266, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:32.375, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:32.485, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:32.595, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:32.705, 58.70, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:32.814, 58.70, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:32.924, 58.70, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:33.036, 58.70, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:33.146, 58.25, 2475, 2475, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:42:33.257, 58.25, 2475, 2475, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:42:33.365, 58.25, 2475, 2475, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:42:33.476, 58.25, 2475, 2475, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:42:33.585, 58.25, 2475, 2475, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:42:33.695, 58.38, 2490, 2490, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:42:33.806, 58.38, 2490, 2490, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:42:33.916, 58.38, 2490, 2490, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:42:34.026, 58.38, 2490, 2490, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 12:42:34.134, 59.63, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:42:34.244, 59.63, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:42:34.355, 59.63, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:42:34.465, 59.63, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:42:34.576, 59.63, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:42:34.685, 59.27, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:42:34.795, 59.27, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:42:34.905, 59.27, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:42:35.015, 59.27, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:42:35.125, 59.27, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:42:35.233, 59.72, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:35.341, 59.72, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:35.452, 59.72, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:35.560, 59.72, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:35.671, 60.23, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:35.780, 60.23, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:35.890, 60.23, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:36.001, 60.23, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:36.110, 60.23, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:36.218, 60.41, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:36.330, 60.41, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:36.442, 60.41, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:36.550, 60.41, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:36.660, 60.55, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:36.769, 60.55, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:36.877, 60.55, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:36.986, 60.55, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:37.098, 60.55, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:37.208, 59.81, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:37.318, 59.81, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:37.428, 59.81, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:37.538, 59.81, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:37.647, 59.54, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:37.757, 59.54, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:37.867, 59.54, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:37.977, 59.54, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:38.088, 59.54, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:38.199, 60.38, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:38.308, 60.38, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:38.418, 60.38, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:38.528, 60.38, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:38.638, 60.51, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:38.749, 60.51, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:38.858, 60.51, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:38.968, 60.51, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:39.079, 60.51, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:39.188, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:39.299, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:39.409, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:39.519, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:39.629, 59.31, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:39.738, 59.31, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:39.847, 59.31, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:39.956, 59.31, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:40.066, 59.31, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:40.176, 59.62, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:40.286, 59.62, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:40.397, 59.62, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:40.508, 59.62, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:40.619, 59.62, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:40.730, 59.46, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:40.838, 59.46, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:40.949, 59.46, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:41.059, 59.46, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:41.169, 59.08, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:41.279, 59.08, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:41.389, 59.08, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:41.501, 59.08, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:41.611, 59.08, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:41.722, 58.87, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:41.833, 58.87, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:41.944, 58.87, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:42.055, 58.87, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:42:42.165, 58.62, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:42.276, 58.62, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:42.386, 58.62, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:42.496, 58.62, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:42.606, 58.62, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:42.716, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:42.826, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:42.937, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:43.047, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:43.157, 58.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:43.267, 58.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:43.375, 58.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:43.486, 58.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:43.596, 58.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:43.707, 58.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:43.818, 58.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:43.928, 58.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:44.039, 58.91, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:44.147, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:44.258, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:44.368, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:44.477, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:44.588, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:44.697, 58.00, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:44.807, 58.00, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:44.917, 58.00, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:45.028, 58.00, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:42:45.138, 58.13, 2490, 2490, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:42:45.247, 58.13, 2490, 2490, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:42:45.357, 58.13, 2490, 2490, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:42:45.468, 58.13, 2490, 2490, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:42:45.578, 58.13, 2490, 2490, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:42:45.688, 58.51, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:42:45.800, 58.51, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:42:45.908, 58.51, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:42:46.018, 58.51, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:42:46.129, 58.51, 2475, 2475, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:42:46.240, 59.66, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:46.350, 59.66, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:46.459, 59.66, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:46.570, 59.66, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:46.679, 59.34, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:46.789, 59.34, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:46.899, 59.34, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:47.010, 59.34, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:47.119, 59.34, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:42:47.230, 59.75, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:47.339, 59.75, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:47.450, 59.75, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:47.560, 59.75, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:47.671, 59.78, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:47.780, 59.78, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:47.889, 59.78, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:48.000, 59.78, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:48.111, 59.78, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:42:48.222, 59.94, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:48.332, 59.94, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:48.442, 59.94, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:48.552, 59.94, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:48.662, 60.76, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:48.771, 60.76, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:48.882, 60.76, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:48.993, 60.76, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:49.104, 60.76, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:49.212, 60.83, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:49.321, 60.83, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:42:49.431, 60.83, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
