timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:38:39.072, 27.45, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:39.181, 27.45, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:39.291, 27.45, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:39.400, 27.37, 1665, 1665, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:39.509, 27.37, 1665, 1665, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:39.618, 27.37, 1665, 1665, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:39.727, 27.37, 1665, 1665, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:39.836, 27.37, 1665, 1665, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:39.946, 27.80, 1665, 1665, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:40.057, 27.80, 1665, 1665, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:40.165, 27.80, 1665, 1665, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:40.275, 27.80, 1665, 1665, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:40.384, 28.66, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:40.494, 28.66, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:40.604, 28.66, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:40.713, 28.66, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:40.823, 28.66, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:40.933, 27.92, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:41.044, 27.92, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:41.152, 27.92, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:41.263, 27.92, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:41.373, 27.22, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:41.482, 27.22, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:41.592, 27.22, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:41.702, 27.22, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:41.812, 27.22, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:41.923, 27.47, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:42.031, 27.47, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:42.142, 27.47, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:42.252, 27.47, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:42.362, 28.30, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:42.471, 28.30, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:42.582, 28.30, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:42.691, 28.30, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:42.801, 28.30, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:42.911, 28.62, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:43.021, 28.62, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:43.131, 28.62, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:43.241, 28.62, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:43.352, 28.62, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:43.463, 27.54, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:43.572, 27.54, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:43.682, 27.54, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:43.793, 27.54, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:43.903, 27.00, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:44.013, 27.00, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:44.122, 27.00, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:44.233, 27.00, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:44.343, 27.00, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:44.454, 27.73, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:44.564, 27.73, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:44.673, 27.73, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:44.784, 27.73, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:44.894, 28.68, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:45.004, 28.68, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:45.115, 28.68, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:45.225, 28.68, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:45.334, 28.68, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:45.444, 28.37, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:45.555, 28.37, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:45.666, 28.37, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:45.775, 28.37, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:45.882, 27.41, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:45.993, 27.41, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:46.102, 27.41, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:46.212, 27.41, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:46.323, 27.41, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:46.433, 27.43, 1665, 1665, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:46.543, 27.43, 1665, 1665, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:46.653, 27.43, 1665, 1665, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:46.761, 27.43, 1665, 1665, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:46.871, 28.11, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:46.979, 28.11, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:47.088, 28.11, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:47.199, 28.11, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:47.307, 28.11, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:47.417, 28.89, 1665, 1665, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:38:47.526, 28.89, 1665, 1665, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:38:47.636, 28.89, 1665, 1665, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:38:47.747, 28.89, 1665, 1665, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:38:47.857, 27.92, 1665, 1665, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:38:47.967, 27.92, 1665, 1665, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:38:48.079, 27.92, 1665, 1665, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:38:48.190, 27.92, 1665, 1665, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:38:48.301, 27.92, 1665, 1665, 8001, 56, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:38:48.412, 27.48, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:38:48.522, 27.48, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:38:48.633, 27.48, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:38:48.743, 27.48, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:38:48.854, 27.48, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:38:48.966, 27.67, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:38:49.074, 27.67, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:38:49.185, 27.67, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:38:49.294, 27.67, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:38:49.406, 28.67, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:49.517, 28.67, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:49.628, 28.67, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:49.739, 28.67, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:49.851, 28.67, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:49.962, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:50.073, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:50.183, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:50.293, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:50.404, 27.49, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:50.514, 27.49, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:50.623, 27.49, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:50.731, 27.49, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:50.841, 27.49, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:50.949, 27.39, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:51.058, 27.39, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:51.169, 27.39, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:51.278, 27.39, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:51.386, 27.89, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:51.495, 27.89, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:51.605, 27.89, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:51.716, 27.89, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:51.825, 27.89, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:51.935, 28.64, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:52.046, 28.64, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:52.155, 28.64, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:52.266, 28.64, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:52.375, 27.84, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:52.486, 27.84, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:52.596, 27.84, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:52.706, 27.84, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:52.817, 27.84, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:52.928, 27.31, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:53.039, 27.31, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:53.149, 27.31, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:53.260, 27.31, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:53.370, 27.44, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:53.479, 27.44, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:53.589, 27.44, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:53.699, 27.44, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:53.809, 27.44, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:53.919, 28.32, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:54.028, 28.32, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:54.137, 28.32, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:54.247, 28.32, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:54.357, 28.54, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:54.467, 28.54, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:54.577, 28.54, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:54.687, 28.54, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:54.798, 28.54, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:54.906, 27.44, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:55.017, 27.44, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:55.125, 27.44, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:55.235, 27.44, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:55.344, 27.44, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:55.454, 26.91, 1665, 1665, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:55.564, 26.91, 1665, 1665, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:55.673, 26.91, 1665, 1665, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:55.782, 26.91, 1665, 1665, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:55.891, 27.81, 1665, 1665, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:56.001, 27.81, 1665, 1665, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:56.109, 27.81, 1665, 1665, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:56.218, 27.81, 1665, 1665, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:56.327, 27.81, 1665, 1665, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:38:56.436, 28.56, 1665, 1665, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:56.545, 28.56, 1665, 1665, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:56.655, 28.56, 1665, 1665, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:56.765, 28.56, 1665, 1665, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:56.875, 27.91, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:56.984, 27.91, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:57.093, 27.91, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:57.201, 27.91, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:57.312, 27.91, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:38:57.421, 27.19, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:57.531, 27.19, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:57.641, 27.19, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:57.751, 27.19, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:57.862, 27.29, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:57.973, 27.29, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:58.082, 27.29, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:58.192, 27.29, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:58.301, 27.29, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:58.412, 28.23, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:58.521, 28.23, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:58.630, 28.23, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:58.741, 28.23, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:58.850, 28.23, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:58.961, 28.58, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:59.070, 28.58, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:59.180, 28.58, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:59.290, 28.58, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:59.400, 27.51, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:59.507, 27.51, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:59.616, 27.51, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:59.725, 27.51, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:59.832, 27.51, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:59.942, 27.44, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:00.053, 27.44, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:00.164, 27.44, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:00.273, 27.44, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:00.383, 27.74, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:00.492, 27.74, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:00.600, 27.74, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:00.709, 27.74, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:00.819, 27.74, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:00.929, 28.56, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:01.037, 28.56, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:01.146, 28.56, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:01.255, 28.56, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:01.365, 28.61, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:01.476, 28.61, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:01.587, 28.61, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:01.696, 28.61, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:01.807, 28.61, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:01.915, 27.29, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:02.025, 27.29, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:02.134, 27.29, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:02.242, 27.29, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:02.351, 27.29, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:02.460, 27.39, 1665, 1665, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:39:02.570, 27.39, 1665, 1665, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:39:02.681, 27.39, 1665, 1665, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:39:02.789, 27.39, 1665, 1665, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:39:02.898, 28.15, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:39:03.009, 28.15, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:39:03.118, 28.15, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:39:03.229, 28.15, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:39:03.338, 28.15, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:39:03.448, 28.94, 1665, 1665, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:03.558, 28.94, 1665, 1665, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:03.668, 28.94, 1665, 1665, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:03.777, 28.94, 1665, 1665, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:03.887, 27.66, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:03.996, 27.66, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:04.108, 27.66, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:04.217, 27.66, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:04.325, 27.66, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:04.435, 27.34, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:04.545, 27.34, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:04.655, 27.34, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:04.764, 27.34, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:04.874, 27.52, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:04.984, 27.52, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:05.094, 27.52, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:05.203, 27.52, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
