timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:26:25.393, 59.17, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:26:25.504, 58.98, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:25.614, 58.98, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:25.725, 58.98, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:25.835, 58.98, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:25.945, 58.98, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:26.056, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:26.165, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:26.276, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:26.385, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:26.495, 58.28, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:26.605, 58.28, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:26.715, 58.28, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:26.825, 58.28, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:26.936, 58.28, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:27.047, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:27.158, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:27.268, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:27.378, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:27.488, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:27.598, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:27.709, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:27.818, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:27.929, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:28.039, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:28.150, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:28.261, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:28.370, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:28.481, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:28.589, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:28.697, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:28.806, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:28.917, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:29.028, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:29.137, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:29.247, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:29.356, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:29.465, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:29.575, 57.74, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:29.684, 57.74, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:29.794, 57.74, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:29.905, 57.74, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:30.015, 57.74, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:30.124, 57.74, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:30.235, 57.74, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:30.343, 57.74, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:30.454, 57.74, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:30.563, 57.35, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:30.673, 57.35, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:30.783, 57.35, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:30.894, 57.35, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:31.005, 57.58, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:31.115, 57.58, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:31.226, 57.58, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:31.336, 57.58, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:31.447, 57.58, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:31.556, 58.10, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:26:31.666, 58.10, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:26:31.776, 58.10, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:26:31.887, 58.10, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:26:31.997, 58.68, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:26:32.106, 58.68, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:26:32.216, 58.68, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:26:32.326, 58.68, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:26:32.435, 58.68, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:26:32.546, 58.96, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:32.657, 58.96, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:32.766, 58.96, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:32.877, 58.96, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:32.988, 59.40, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:33.099, 59.40, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:33.208, 59.40, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:33.318, 59.40, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:33.428, 59.40, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:33.539, 59.65, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:33.650, 59.65, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:33.758, 59.65, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:33.868, 59.65, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:33.978, 59.65, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:34.088, 60.03, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:34.199, 60.03, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:34.309, 60.03, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:34.419, 60.03, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:34.530, 60.49, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:34.641, 60.49, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:34.752, 60.49, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:34.863, 60.49, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:34.974, 60.49, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:35.085, 60.79, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:35.194, 60.79, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:35.303, 60.79, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:35.414, 60.79, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:35.522, 60.77, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:35.631, 60.77, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:35.742, 60.77, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:35.849, 60.77, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:35.958, 60.77, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:36.067, 59.79, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:36.178, 59.79, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:36.287, 59.79, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:36.399, 59.79, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:36.509, 59.51, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:26:36.619, 59.51, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:26:36.729, 59.51, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:26:36.839, 59.51, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:26:36.950, 59.51, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:26:37.061, 60.34, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:26:37.173, 60.34, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:26:37.284, 60.34, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:26:37.395, 60.34, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:26:37.506, 60.64, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:37.617, 60.64, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:37.728, 60.64, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:37.837, 60.64, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:37.947, 60.64, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:38.058, 60.72, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:38.169, 60.72, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:38.280, 60.72, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:38.390, 60.72, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:38.499, 60.08, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:38.610, 60.08, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:38.721, 60.08, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:38.832, 60.08, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:38.943, 60.08, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:39.054, 58.99, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:39.165, 58.99, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:39.275, 58.99, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:39.385, 58.99, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:39.497, 59.49, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:26:39.608, 59.49, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:26:39.719, 59.49, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:26:39.828, 59.49, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:26:39.939, 59.49, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:26:40.050, 59.25, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:26:40.161, 59.25, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:26:40.271, 59.25, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:26:40.380, 59.25, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:26:40.491, 59.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:40.601, 59.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:40.711, 59.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:40.821, 59.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:40.932, 59.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:41.043, 58.57, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:41.153, 58.57, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:41.264, 58.57, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:41.375, 58.57, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:41.485, 58.57, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:41.596, 58.08, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:41.707, 58.08, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:41.818, 58.08, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:41.930, 58.08, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:42.040, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:42.152, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:42.263, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:42.373, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:42.484, 57.98, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:42.594, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:42.704, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:42.816, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:42.926, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:43.037, 58.21, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:43.146, 58.21, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:43.257, 58.21, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:43.368, 58.21, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:43.479, 58.21, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:43.589, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:43.699, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:43.810, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:43.922, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:44.033, 58.10, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:44.142, 58.10, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:44.253, 58.10, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:44.363, 58.10, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:44.473, 58.10, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:44.584, 58.16, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:26:44.694, 58.16, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:26:44.804, 58.16, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:26:44.914, 58.16, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:26:45.024, 58.33, 2475, 2475, 8001, 73, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:26:45.134, 58.33, 2475, 2475, 8001, 73, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:26:45.244, 58.33, 2475, 2475, 8001, 73, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:26:45.354, 58.33, 2475, 2475, 8001, 73, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:26:45.465, 58.33, 2475, 2475, 8001, 73, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:26:45.575, 58.75, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:26:45.686, 58.75, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:26:45.797, 58.75, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:26:45.908, 58.75, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:26:46.019, 59.19, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:26:46.131, 59.19, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:26:46.240, 59.19, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:26:46.350, 59.19, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:26:46.460, 59.19, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:26:46.571, 59.35, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:46.683, 59.35, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:46.793, 59.35, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:46.904, 59.35, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:47.014, 59.63, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:47.126, 59.63, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:47.236, 59.63, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:47.346, 59.63, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:47.456, 59.63, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:26:47.567, 59.90, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:26:47.677, 59.90, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:26:47.787, 59.90, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:26:47.898, 59.90, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:26:48.007, 60.12, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:26:48.117, 60.12, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:26:48.228, 60.12, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:26:48.339, 60.12, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:26:48.449, 60.12, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:26:48.558, 60.50, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:48.668, 60.50, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:48.778, 60.50, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:48.889, 60.50, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:48.999, 59.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:49.109, 59.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:49.219, 59.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:49.328, 59.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:49.438, 59.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:49.549, 60.58, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:49.660, 60.58, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:49.771, 60.58, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:49.882, 60.58, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:49.992, 60.44, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:50.102, 60.44, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:50.213, 60.44, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:50.322, 60.44, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:50.432, 60.44, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:26:50.542, 59.59, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:50.653, 59.59, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:50.763, 59.59, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:50.873, 59.59, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:50.983, 59.59, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:51.094, 60.61, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:51.203, 60.61, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:51.313, 60.61, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:51.425, 60.61, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:51.536, 60.71, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:51.646, 60.71, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
