timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:51:20.277, 25.26, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:20.386, 25.26, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:20.496, 25.26, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:20.606, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:20.716, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:20.824, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:20.934, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:21.044, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:21.155, 25.00, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:21.265, 25.00, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:21.376, 25.00, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:21.484, 25.00, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:21.594, 26.11, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:21.704, 26.11, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:21.814, 26.11, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:21.926, 26.11, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:22.034, 26.11, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:22.143, 26.29, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:22.253, 26.29, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:22.363, 26.29, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:22.477, 26.29, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:22.583, 25.50, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:22.693, 25.50, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:22.807, 25.50, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:22.914, 25.50, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:23.024, 25.50, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:23.133, 24.80, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:23.243, 24.80, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:23.354, 24.80, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:23.465, 24.80, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:23.575, 24.80, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:23.685, 26.08, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:23.796, 26.08, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:23.905, 26.08, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:24.015, 26.08, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:24.125, 26.30, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:24.235, 26.30, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:24.345, 26.30, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:24.454, 26.30, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:24.565, 26.30, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:24.676, 25.21, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:24.784, 25.21, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:24.896, 25.21, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:25.004, 25.21, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:25.114, 24.58, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:25.225, 24.58, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:25.334, 24.58, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:25.443, 24.58, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:25.552, 24.58, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:25.664, 25.13, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:25.773, 25.13, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:25.883, 25.13, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:25.994, 25.13, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:26.104, 25.82, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:26.214, 25.82, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:26.326, 25.82, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:26.434, 25.82, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:26.545, 25.82, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:26.654, 25.83, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:26.762, 25.83, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:26.873, 25.83, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:26.981, 25.83, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:27.091, 26.72, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:27.201, 26.72, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:27.309, 26.72, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:27.419, 26.72, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:27.531, 26.72, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:27.640, 26.71, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:27.752, 26.71, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:27.862, 26.71, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:27.972, 26.71, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:28.081, 26.71, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:28.191, 26.02, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:28.300, 26.02, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:28.412, 26.02, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:28.522, 26.02, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:28.631, 26.02, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:28.740, 26.02, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:28.851, 26.02, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:28.958, 26.02, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:29.068, 26.02, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:29.177, 24.99, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:29.287, 24.99, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:29.397, 24.99, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:29.506, 24.99, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:29.617, 25.44, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:29.726, 25.44, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:29.836, 25.44, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:29.951, 25.44, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:30.055, 25.44, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:30.164, 25.80, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:30.274, 25.80, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:30.383, 25.80, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:30.492, 25.80, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:30.603, 26.03, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:30.710, 26.03, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:30.820, 26.03, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:30.932, 26.03, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:31.040, 26.03, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:31.151, 25.74, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:31.260, 25.74, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:31.371, 25.74, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:31.480, 25.74, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:31.589, 25.42, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:31.700, 25.42, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:31.810, 25.42, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:31.920, 25.42, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:32.029, 25.42, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:32.138, 25.32, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:32.250, 25.32, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:32.358, 25.32, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:32.467, 25.32, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:32.577, 25.32, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:32.687, 25.47, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:32.797, 25.47, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:32.908, 25.47, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:33.016, 25.47, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:51:33.126, 26.33, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:33.236, 26.33, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:33.346, 26.33, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:33.457, 26.33, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:33.567, 26.33, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:33.679, 26.08, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:33.788, 26.08, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:33.897, 26.08, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:34.007, 26.08, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:34.117, 26.03, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:34.227, 26.03, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:34.337, 26.03, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:34.448, 26.03, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:34.556, 26.03, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:34.667, 25.00, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:34.776, 25.00, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:34.887, 25.00, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:34.996, 25.00, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:35.106, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:35.218, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:35.325, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:35.438, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:35.546, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:35.657, 25.44, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:35.767, 25.44, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:35.878, 25.44, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:35.985, 25.44, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:36.096, 24.50, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:36.206, 24.50, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:36.317, 24.50, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:36.425, 24.50, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:36.536, 24.50, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:36.646, 24.66, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:36.756, 24.66, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:36.866, 24.66, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:36.977, 24.66, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:37.086, 25.45, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:37.196, 25.45, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:37.307, 25.45, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:37.414, 25.45, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:37.526, 25.45, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:37.636, 26.80, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:37.745, 26.80, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:37.857, 26.80, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:37.967, 26.80, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:38.078, 26.80, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:38.187, 25.81, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:38.296, 25.81, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:38.407, 25.81, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:38.516, 25.81, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:38.625, 25.25, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:38.735, 25.25, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:38.844, 25.25, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:38.955, 25.25, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:39.064, 25.25, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:39.175, 25.27, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:39.285, 25.27, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:39.395, 25.27, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:39.506, 25.27, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:39.615, 26.06, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:39.725, 26.06, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:39.834, 26.06, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:39.944, 26.06, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:40.053, 26.06, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:40.169, 24.84, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:40.276, 24.84, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:40.385, 24.84, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:40.493, 24.84, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:40.603, 24.68, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:40.733, 24.68, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:40.838, 24.68, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:40.949, 24.68, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:41.058, 24.68, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:41.168, 25.71, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:41.278, 25.71, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:41.388, 25.71, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:41.497, 25.71, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:41.606, 26.60, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:41.717, 26.60, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:41.829, 26.60, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:41.937, 26.60, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:42.047, 26.60, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:42.156, 26.49, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:42.267, 26.49, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:42.391, 26.49, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:42.504, 26.49, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:42.614, 25.51, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:42.726, 25.51, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:42.833, 25.51, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:42.944, 25.51, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:43.055, 25.51, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:43.162, 24.31, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:43.273, 24.31, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:43.382, 24.31, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:43.493, 24.31, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:43.601, 25.22, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:43.710, 25.22, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:43.824, 25.22, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:43.933, 25.22, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:44.037, 25.22, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:44.147, 25.32, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:51:44.257, 25.32, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:51:44.368, 25.32, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:51:44.479, 25.32, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:51:44.587, 25.32, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:51:44.696, 24.37, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:51:44.806, 24.37, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:51:44.925, 24.37, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:51:45.041, 24.37, 1545, 1545, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:51:45.149, 24.65, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:45.259, 24.65, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:45.369, 24.65, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:45.478, 24.65, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:45.589, 25.58, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:45.696, 25.58, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:45.805, 25.58, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:45.917, 25.58, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:46.025, 25.58, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:46.131, 25.35, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:46.241, 25.35, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:46.351, 25.35, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:46.461, 25.35, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
