timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:55:32.478, 24.47, 1485, 1485, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:55:32.589, 24.47, 1485, 1485, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:55:32.698, 24.53, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:32.809, 24.53, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:32.919, 24.53, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:33.027, 24.53, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:33.135, 24.53, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:33.244, 25.65, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:33.355, 25.65, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:33.463, 25.65, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:33.571, 25.65, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:33.682, 25.76, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:33.789, 25.76, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:33.898, 25.76, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:34.007, 25.76, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:34.118, 25.76, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:34.229, 24.69, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:34.338, 24.69, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:34.447, 24.69, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:34.557, 24.69, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:34.669, 24.48, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:34.775, 24.48, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:34.884, 24.48, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:34.994, 24.48, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:35.105, 24.48, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:35.215, 24.60, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:35.325, 24.60, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:35.435, 24.60, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:35.544, 24.60, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:35.653, 24.88, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:35.769, 24.88, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:35.872, 24.88, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:35.984, 24.88, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:36.092, 24.88, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:36.203, 24.95, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:36.312, 24.95, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:36.427, 24.95, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:36.534, 24.95, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:36.646, 24.66, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:36.751, 24.66, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:36.859, 24.66, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:36.969, 24.66, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:37.077, 24.66, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:37.187, 24.22, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:37.299, 24.22, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:37.407, 24.22, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:37.517, 24.22, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:37.626, 24.22, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:37.737, 24.67, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:37.845, 24.67, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:37.955, 24.67, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:38.064, 24.67, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:38.173, 25.22, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:38.284, 25.22, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:38.396, 25.22, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:38.504, 25.22, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:38.613, 25.22, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:38.721, 25.26, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:38.832, 25.26, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:38.941, 25.26, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:39.050, 25.26, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:39.162, 25.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:39.270, 25.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:39.380, 25.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:39.488, 25.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:39.599, 25.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:39.709, 24.76, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:39.817, 24.76, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:39.926, 24.76, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:40.036, 24.76, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:40.147, 25.49, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:40.255, 25.49, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:40.363, 25.49, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:40.472, 25.49, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:40.581, 25.49, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:40.693, 25.65, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:40.801, 25.65, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:40.911, 25.65, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:41.021, 25.65, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:41.133, 25.65, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:41.241, 24.44, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:41.350, 24.44, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:41.460, 24.44, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:41.568, 24.44, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:41.680, 24.55, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:41.793, 24.55, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:41.900, 24.55, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:42.010, 24.55, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:42.118, 24.55, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:42.227, 25.99, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:42.336, 25.99, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:42.446, 25.99, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:42.556, 25.99, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:42.668, 26.16, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:42.780, 26.16, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:42.886, 26.16, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:42.997, 26.16, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:43.107, 26.16, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:43.216, 24.60, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:43.325, 24.60, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:43.435, 24.60, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:43.543, 24.60, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:43.653, 23.56, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:43.764, 23.56, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:43.872, 23.56, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:43.982, 23.56, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:44.093, 23.56, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:44.203, 24.66, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:44.311, 24.66, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:44.421, 24.66, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:44.529, 24.66, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:44.639, 24.66, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:44.749, 24.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:44.860, 24.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:44.969, 24.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:45.078, 24.55, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:45.189, 23.74, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:45.298, 23.74, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:45.410, 23.74, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:45.519, 23.74, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:45.628, 23.74, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:45.738, 24.21, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:45.847, 24.21, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:45.956, 24.21, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:46.065, 24.21, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:46.174, 25.08, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:46.283, 25.08, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:46.393, 25.08, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:46.501, 25.08, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:46.610, 25.08, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:46.726, 25.29, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:46.830, 25.29, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:46.941, 25.29, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:47.050, 25.29, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:47.159, 24.88, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:47.269, 24.88, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:47.377, 24.88, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:47.487, 24.88, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:47.595, 24.88, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:47.706, 25.06, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:55:47.814, 25.06, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:55:47.923, 25.06, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:55:48.031, 25.06, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:55:48.140, 25.06, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:55:48.249, 25.41, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:55:48.359, 25.41, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:55:48.468, 25.41, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:55:48.576, 25.41, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:55:48.687, 25.24, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:48.797, 25.24, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:48.905, 25.24, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:49.015, 25.24, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:49.124, 25.24, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:49.233, 23.63, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:49.343, 23.63, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:49.449, 23.63, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:49.560, 23.63, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:49.670, 23.12, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:49.780, 23.12, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:49.888, 23.12, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:49.999, 23.12, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:50.108, 23.12, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:50.219, 24.60, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:50.326, 24.60, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:50.435, 24.60, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:50.545, 24.60, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:50.654, 25.10, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:50.765, 25.10, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:50.872, 25.10, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:50.985, 25.10, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:51.091, 25.10, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:51.199, 24.72, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:51.309, 24.72, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:51.419, 24.72, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:51.526, 24.72, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:51.635, 24.72, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:51.746, 24.09, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:55:51.855, 24.09, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:55:51.965, 24.09, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:55:52.077, 24.09, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:55:52.187, 24.83, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:55:52.296, 24.83, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:55:52.406, 24.83, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:55:52.515, 24.83, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:55:52.622, 24.83, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:55:52.731, 25.05, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:52.840, 25.05, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:52.948, 25.05, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:53.058, 25.05, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:53.166, 23.50, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:53.276, 23.50, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:53.386, 23.50, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:53.496, 23.50, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:53.604, 23.50, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:53.716, 23.35, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:53.824, 23.35, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:53.935, 23.35, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:54.043, 23.35, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:54.154, 25.10, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:54.261, 25.10, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:54.370, 25.10, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:54.479, 25.10, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:54.588, 25.10, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:54.701, 25.16, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:55:54.814, 25.16, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:55:54.919, 25.16, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:55:55.029, 25.16, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:55:55.138, 25.16, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:55:55.247, 25.45, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:55:55.357, 25.45, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:55:55.466, 25.45, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:55:55.577, 25.45, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:55:55.687, 24.67, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:55:55.796, 24.67, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:55:55.906, 24.67, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:55:56.015, 24.67, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:55:56.123, 24.67, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:55:56.231, 24.54, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:55:56.343, 24.54, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:55:56.452, 24.54, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:55:56.562, 24.54, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:55:56.674, 24.86, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:56.783, 24.86, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:56.892, 24.86, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:57.001, 24.86, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:57.109, 24.86, 1485, 1485, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:57.223, 23.54, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:57.329, 23.54, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:57.441, 23.54, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:57.548, 23.54, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:55:57.660, 23.60, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:57.769, 23.60, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:57.877, 23.60, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:57.989, 23.60, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:58.098, 23.60, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:58.209, 24.57, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:58.319, 24.57, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:58.428, 24.57, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:58.539, 24.57, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
