timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:43:35.328, 46.49, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:35.439, 46.49, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:35.549, 46.49, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:35.659, 46.49, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:35.770, 46.50, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:35.880, 46.50, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:35.991, 46.50, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:36.101, 46.50, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:36.211, 46.50, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:36.322, 46.50, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:36.433, 46.50, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:36.543, 46.50, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:36.655, 46.50, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:36.766, 46.56, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:36.876, 46.56, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:36.986, 46.56, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:37.097, 46.56, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:37.207, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:37.318, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:37.428, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:37.538, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:37.650, 46.54, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:37.761, 46.43, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:37.871, 46.43, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:37.981, 46.43, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:38.092, 46.43, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:38.202, 46.38, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:38.312, 46.38, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:38.422, 46.38, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:38.533, 46.38, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:38.643, 46.38, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:38.754, 46.33, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:38.864, 46.33, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:38.975, 46.33, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:39.086, 46.33, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:39.197, 46.24, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:39.307, 46.24, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:39.418, 46.24, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:39.528, 46.24, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:39.638, 46.24, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:39.749, 46.12, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:39.860, 46.12, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:39.973, 46.12, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:40.083, 46.12, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:40.193, 46.00, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:40.303, 46.00, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:40.414, 46.00, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:40.525, 46.00, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:40.636, 46.00, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:40.746, 45.94, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:40.857, 45.94, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:40.968, 45.94, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:41.077, 45.94, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:41.186, 45.94, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:41.297, 45.83, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:41.407, 45.83, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:41.518, 45.83, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:41.628, 45.83, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:41.736, 45.72, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:41.847, 45.72, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:41.959, 45.72, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:42.070, 45.72, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:42.179, 45.72, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:42.291, 45.56, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:42.402, 45.56, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:42.512, 45.56, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:42.623, 45.56, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:42.731, 45.41, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:42.842, 45.41, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:42.954, 45.41, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:43.065, 45.41, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:43.176, 45.41, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:43.286, 45.38, 2265, 2265, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:43:43.396, 45.38, 2265, 2265, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:43:43.507, 45.38, 2265, 2265, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:43:43.618, 45.38, 2265, 2265, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:43:43.727, 45.27, 2265, 2265, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:43:43.836, 45.27, 2265, 2265, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:43:43.947, 45.27, 2265, 2265, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:43:44.057, 45.27, 2265, 2265, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:43:44.169, 45.27, 2265, 2265, 8001, 64, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:43:44.279, 45.14, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:44.390, 45.14, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:44.500, 45.14, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:44.610, 45.14, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:44.719, 45.13, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:44.828, 45.13, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:44.940, 45.13, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:45.051, 45.13, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:45.162, 45.13, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:45.273, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:45.383, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:45.491, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:45.603, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:45.712, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:45.823, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:45.933, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:46.043, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:46.153, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:46.264, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:46.375, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:46.485, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:46.596, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:46.707, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:46.818, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:46.929, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:47.039, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:47.151, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:47.261, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:47.371, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:47.481, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:47.591, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:47.703, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:47.814, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:47.925, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:48.035, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:48.145, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:48.256, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:48.365, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:48.475, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:48.585, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:48.695, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:48.806, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:48.916, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:49.027, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:49.137, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:49.247, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:49.357, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:49.467, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:49.577, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:49.687, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:49.796, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:49.908, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:50.019, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:50.129, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:50.241, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:50.350, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:50.461, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:50.572, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:50.683, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:50.794, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:50.904, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:51.016, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:51.126, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:51.236, 45.37, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:51.346, 45.37, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:51.457, 45.37, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:51.567, 45.37, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:51.679, 45.37, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:51.790, 45.44, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:51.900, 45.44, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:52.011, 45.44, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:52.119, 45.44, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:52.230, 45.55, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:52.340, 45.55, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:52.450, 45.55, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:52.559, 45.55, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:52.669, 45.55, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:52.779, 45.68, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:52.890, 45.68, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:53.001, 45.68, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:53.112, 45.68, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:53.223, 45.83, 2265, 2265, 8001, 64, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:53.333, 45.83, 2265, 2265, 8001, 64, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:53.444, 45.83, 2265, 2265, 8001, 64, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:53.554, 45.83, 2265, 2265, 8001, 64, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:53.665, 45.83, 2265, 2265, 8001, 64, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:53.776, 45.91, 2265, 2265, 8001, 64, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:53.885, 45.91, 2265, 2265, 8001, 64, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:53.995, 45.91, 2265, 2265, 8001, 64, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:54.106, 45.91, 2265, 2265, 8001, 64, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:43:54.216, 46.04, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:54.326, 46.04, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:54.437, 46.04, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:54.546, 46.04, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:54.657, 46.04, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:54.768, 46.17, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:54.878, 46.17, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:54.989, 46.17, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:55.100, 46.17, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:55.211, 46.24, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:55.321, 46.24, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:55.431, 46.24, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:55.541, 46.24, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:55.652, 46.24, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:55.763, 46.22, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:55.872, 46.22, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:55.982, 46.22, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:56.092, 46.22, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:56.202, 46.27, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:56.313, 46.27, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:56.424, 46.27, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:56.535, 46.27, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:56.643, 46.27, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:56.754, 46.37, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:56.865, 46.37, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:56.976, 46.37, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:57.086, 46.37, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:57.196, 46.37, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:57.307, 46.37, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:57.418, 46.37, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:57.528, 46.37, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:57.639, 46.37, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:57.749, 46.35, 2265, 2265, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:57.859, 46.35, 2265, 2265, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:57.970, 46.35, 2265, 2265, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:58.079, 46.35, 2265, 2265, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:58.190, 46.35, 2265, 2265, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:58.300, 46.39, 2265, 2265, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:43:58.410, 46.39, 2265, 2265, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:43:58.521, 46.39, 2265, 2265, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:43:58.631, 46.39, 2265, 2265, 8001, 66, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:43:58.742, 46.40, 2265, 2265, 8001, 65, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:43:58.852, 46.40, 2265, 2265, 8001, 65, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:43:58.963, 46.40, 2265, 2265, 8001, 65, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:43:59.074, 46.40, 2265, 2265, 8001, 65, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:43:59.184, 46.40, 2265, 2265, 8001, 65, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:43:59.294, 46.40, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:59.404, 46.40, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:59.515, 46.40, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:59.626, 46.40, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:59.736, 46.28, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:59.846, 46.28, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:59.957, 46.28, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:00.068, 46.28, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:00.177, 46.28, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:00.287, 46.22, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:00.397, 46.22, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:00.508, 46.22, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:00.619, 46.22, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:00.729, 46.41, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:00.839, 46.41, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:00.950, 46.41, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:01.061, 46.41, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:01.172, 46.41, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:01.282, 46.49, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:01.392, 46.49, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:01.502, 46.49, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:01.612, 46.49, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
