timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:50:00.908, 43.86, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:01.016, 43.86, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:01.127, 43.86, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:01.238, 44.05, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:01.350, 44.05, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:01.460, 44.05, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:01.571, 44.05, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:01.680, 44.05, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:01.790, 43.98, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:01.901, 43.98, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:02.011, 43.98, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:02.121, 43.98, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:02.231, 43.44, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:02.341, 43.44, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:02.452, 43.44, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:02.561, 43.44, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:02.672, 43.44, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:02.783, 44.18, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:02.893, 44.18, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:03.004, 44.18, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:03.114, 44.18, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:03.223, 44.18, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:03.334, 44.14, 2205, 2205, 8001, 63, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:03.445, 44.14, 2205, 2205, 8001, 63, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:03.555, 44.14, 2205, 2205, 8001, 63, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:03.666, 44.14, 2205, 2205, 8001, 63, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:03.776, 43.94, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:03.887, 43.94, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:03.997, 43.94, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:04.107, 43.94, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:04.217, 43.94, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:04.327, 43.91, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:04.437, 43.91, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:04.547, 43.91, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:04.659, 43.91, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:04.769, 44.01, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:04.878, 44.01, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:04.987, 44.01, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:05.097, 44.01, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:05.207, 44.01, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:05.318, 43.97, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:05.429, 43.97, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:05.540, 43.97, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:05.650, 43.97, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:05.760, 43.84, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:05.870, 43.84, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:05.980, 43.84, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:06.090, 43.84, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:06.200, 43.84, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:06.310, 43.87, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:06.420, 43.87, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:06.531, 43.87, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:06.641, 43.87, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:06.751, 43.47, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:50:06.863, 43.47, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:50:06.972, 43.47, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:50:07.083, 43.47, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:50:07.193, 43.47, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:50:07.303, 43.65, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:50:07.413, 43.65, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:50:07.524, 43.65, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:50:07.635, 43.65, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:50:07.746, 43.44, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:50:07.856, 43.44, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:50:07.967, 43.44, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:50:08.076, 43.44, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:50:08.186, 43.44, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:50:08.296, 43.67, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:50:08.406, 43.67, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:50:08.516, 43.67, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:50:08.625, 43.67, 2205, 2205, 8001, 63, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:50:08.734, 43.88, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:08.844, 43.88, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:08.955, 43.88, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:09.065, 43.88, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:09.174, 43.88, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:09.284, 43.28, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:09.394, 43.28, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:09.504, 43.28, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:09.615, 43.28, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:09.725, 43.28, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:09.834, 43.26, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:09.945, 43.26, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:10.054, 43.26, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:10.164, 43.26, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:10.274, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:10.384, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:10.495, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:10.605, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:10.714, 43.30, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:10.825, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:10.935, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:11.046, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:11.157, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:11.268, 43.97, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:11.378, 43.97, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:11.489, 43.97, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:11.598, 43.97, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:11.708, 43.97, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:11.818, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:11.929, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:12.039, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:12.150, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:12.260, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:12.370, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:12.480, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:12.590, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:12.700, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:12.809, 43.40, 2205, 2205, 8001, 62, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:50:12.920, 43.40, 2205, 2205, 8001, 62, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:50:13.031, 43.40, 2205, 2205, 8001, 62, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:50:13.140, 43.40, 2205, 2205, 8001, 62, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:50:13.250, 44.03, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:50:13.361, 44.03, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:50:13.471, 44.03, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:50:13.583, 44.03, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:50:13.693, 44.03, 2205, 2205, 8001, 63, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:50:13.804, 43.80, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:13.914, 43.80, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:14.025, 43.80, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:14.136, 43.80, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:14.246, 43.99, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:14.358, 43.99, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:14.469, 43.99, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:14.578, 43.99, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:14.689, 43.99, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:14.799, 43.98, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:14.909, 43.98, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:15.020, 43.98, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:15.131, 43.98, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:15.241, 43.53, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:15.351, 43.53, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:15.463, 43.53, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:15.572, 43.53, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:15.682, 43.53, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:15.793, 43.56, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:15.903, 43.56, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:16.012, 43.56, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:16.122, 43.56, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:16.231, 43.56, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:16.342, 44.19, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:16.453, 44.19, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:16.563, 44.19, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:16.674, 44.19, 2205, 2205, 8001, 64, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:50:16.784, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:16.893, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:17.004, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:17.113, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:17.224, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:17.335, 44.14, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:17.445, 44.14, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:17.557, 44.14, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:17.666, 44.14, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:17.774, 44.29, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:17.885, 44.29, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:17.994, 44.29, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:18.105, 44.29, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:18.215, 44.29, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:18.324, 44.33, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:18.435, 44.33, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:18.545, 44.33, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:18.655, 44.33, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:18.766, 43.51, 2205, 2205, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:18.876, 43.51, 2205, 2205, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:18.986, 43.51, 2205, 2205, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:19.096, 43.51, 2205, 2205, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:19.206, 43.51, 2205, 2205, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:19.317, 44.07, 2205, 2205, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:19.428, 44.07, 2205, 2205, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:19.540, 44.07, 2205, 2205, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:19.650, 44.07, 2205, 2205, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:19.759, 44.11, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:19.870, 44.11, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:19.979, 44.11, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:20.089, 44.11, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:20.199, 44.11, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:20.310, 43.48, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:20.420, 43.48, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:20.530, 43.48, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:20.640, 43.48, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:20.751, 43.79, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:20.862, 43.79, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:20.973, 43.79, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:21.082, 43.79, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:21.193, 43.79, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:21.303, 43.56, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:21.413, 43.56, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:21.523, 43.56, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:21.633, 43.56, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:21.744, 43.56, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:21.854, 43.56, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:21.963, 43.56, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:22.073, 43.56, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:22.184, 43.56, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:22.295, 43.81, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:22.403, 43.81, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:22.514, 43.81, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:22.626, 43.81, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:22.737, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:22.847, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:22.957, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:23.068, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:23.179, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:23.289, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:23.401, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:23.511, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:23.622, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:23.733, 43.39, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:23.844, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:23.953, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:24.062, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:24.174, 43.40, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:24.284, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:24.393, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:24.504, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:24.615, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:24.725, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:24.834, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:24.944, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:25.055, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:25.166, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:25.276, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:25.385, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:25.496, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:25.606, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:25.716, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:25.826, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:25.936, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:26.046, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:26.156, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:26.267, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:26.377, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:26.487, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:26.598, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:26.708, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:26.819, 43.33, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:50:26.929, 43.33, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:50:27.040, 43.33, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:50:27.150, 43.33, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
