timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:40:24.133, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:24.243, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:24.353, 48.38, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:24.464, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:24.575, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:24.685, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:24.796, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:24.906, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:25.017, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:25.127, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:25.237, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:25.346, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:25.457, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:25.566, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:25.677, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:25.785, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:25.896, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:26.007, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:26.119, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:26.229, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:26.338, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:26.449, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:26.559, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:26.669, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:26.778, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:26.888, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:26.999, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:27.110, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:27.219, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:27.329, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:27.438, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:27.549, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:27.660, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:27.771, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:27.881, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:27.992, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:28.102, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:28.213, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:28.323, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:28.434, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:28.544, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:28.656, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:28.766, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:28.877, 48.47, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:28.988, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:29.099, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:29.210, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:29.321, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:29.432, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:29.542, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:29.653, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:29.762, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:29.872, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:29.981, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:30.090, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:30.202, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:30.313, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:30.422, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:30.531, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:30.642, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:30.753, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:30.863, 48.49, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:30.973, 48.58, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:31.084, 48.58, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:31.194, 48.58, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:31.305, 48.58, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:31.416, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:31.524, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:31.635, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:31.745, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:31.855, 48.56, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:31.966, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:32.075, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:32.187, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:32.297, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:32.407, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:32.519, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:32.629, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:32.740, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:32.850, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:32.959, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:33.069, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:33.178, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:33.289, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:33.399, 48.42, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:33.510, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:33.620, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:33.731, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:33.840, 48.45, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:33.951, 48.52, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:34.059, 48.52, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:34.170, 48.52, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:34.281, 48.52, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:34.391, 48.52, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:34.501, 48.60, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:34.610, 48.60, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:34.721, 48.60, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:34.831, 48.60, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:34.942, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:35.053, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:35.164, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:35.273, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:35.385, 48.54, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:35.496, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:35.606, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:35.716, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:35.825, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:35.936, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:36.045, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:36.154, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:36.265, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:36.376, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:36.487, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:36.597, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:36.706, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:36.817, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:36.927, 48.60, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:37.038, 48.60, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:37.149, 48.60, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:37.259, 48.60, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:37.370, 48.60, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:37.480, 48.59, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:37.591, 48.59, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:37.702, 48.59, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:37.813, 48.59, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:37.924, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:38.035, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:38.145, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:38.256, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:38.365, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:38.474, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:38.584, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:38.694, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:38.805, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:38.914, 48.62, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:39.025, 48.62, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:39.135, 48.62, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:39.246, 48.62, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:39.358, 48.62, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:39.466, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:39.577, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:39.688, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:39.799, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:39.911, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:40.023, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:40.134, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:40.245, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:40.357, 48.51, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:40.467, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:40.579, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:40.688, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:40.800, 48.53, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:40.911, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:41.020, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:41.129, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:41.238, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:41.349, 48.61, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:41.461, 48.59, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:41.572, 48.59, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:41.682, 48.59, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:41.792, 48.59, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:41.902, 48.59, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:42.013, 48.62, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:42.123, 48.62, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:42.235, 48.62, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:42.345, 48.62, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:42.454, 48.65, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:42.565, 48.65, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:42.676, 48.65, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:42.787, 48.65, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:42.897, 48.65, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:43.009, 48.78, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:43.118, 48.78, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:43.227, 48.78, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:43.339, 48.78, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:43.450, 48.76, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:43.560, 48.76, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:43.669, 48.76, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:43.779, 48.76, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:43.889, 48.76, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:44.001, 48.72, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:44.111, 48.72, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:44.222, 48.72, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:44.333, 48.72, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:44.443, 48.78, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:44.553, 48.78, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:44.663, 48.78, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:44.773, 48.78, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:44.884, 48.78, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:44.994, 48.79, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:45.104, 48.79, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:45.215, 48.79, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:45.324, 48.79, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:45.433, 48.80, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:45.544, 48.80, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:45.655, 48.80, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:45.765, 48.80, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:45.874, 48.80, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:45.984, 48.52, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:46.094, 48.52, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:46.203, 48.52, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:46.313, 48.52, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:46.424, 48.46, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:46.535, 48.46, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:46.646, 48.46, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:46.757, 48.46, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:46.868, 48.46, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:46.979, 48.43, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:47.090, 48.43, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:47.200, 48.43, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:47.310, 48.43, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:47.421, 48.51, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:47.532, 48.51, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:47.644, 48.51, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:47.755, 48.51, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:47.866, 48.51, 2325, 2325, 8001, 65, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:40:47.976, 48.44, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:48.087, 48.44, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:48.197, 48.44, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:48.306, 48.44, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:48.417, 48.37, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:48.529, 48.37, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:48.640, 48.37, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:48.751, 48.37, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:48.862, 48.37, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:48.973, 48.39, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:49.084, 48.39, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:49.194, 48.39, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:49.305, 48.39, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:49.413, 48.42, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:49.524, 48.42, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:49.635, 48.42, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:49.745, 48.42, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:49.856, 48.42, 2325, 2325, 8001, 65, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:40:49.966, 48.40, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:50.076, 48.40, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:50.186, 48.40, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:50.297, 48.40, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:50.407, 48.40, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
