timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:14:09.740, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:09.850, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:09.960, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:10.070, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:10.181, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:10.290, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:10.400, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:10.510, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:10.621, 60.51, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:10.731, 59.36, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:10.842, 59.36, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:10.951, 59.36, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:11.061, 59.36, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:11.171, 58.90, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:11.281, 58.90, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:11.390, 58.90, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:11.501, 58.90, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:11.610, 58.90, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:11.720, 59.28, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:11.831, 59.28, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:11.941, 59.28, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:12.052, 59.28, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:12.160, 59.28, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:12.269, 58.96, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:12.378, 58.96, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:12.487, 58.96, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:12.596, 58.96, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:12.706, 58.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:12.815, 58.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:12.925, 58.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:13.035, 58.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:13.143, 58.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:13.253, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:13.362, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:13.474, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:13.584, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:13.695, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:13.806, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:13.915, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:14.026, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:14.136, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:14.247, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:14.357, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:14.467, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:14.578, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:14.690, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:14.800, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:14.910, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:15.020, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:15.130, 58.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:15.241, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:15.351, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:15.462, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:15.573, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:15.682, 58.98, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:15.792, 58.98, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:15.902, 58.98, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:16.012, 58.98, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:16.121, 58.98, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:16.231, 58.32, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:16.340, 58.32, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:16.450, 58.32, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:16.559, 58.32, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:16.670, 58.58, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:14:16.781, 58.58, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:14:16.892, 58.58, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:14:17.003, 58.58, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:14:17.113, 58.58, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:14:17.223, 58.82, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:14:17.333, 58.82, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:14:17.444, 58.82, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:14:17.553, 58.82, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:14:17.662, 58.82, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:14:17.774, 59.14, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:17.883, 59.14, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:17.992, 59.14, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:18.102, 59.14, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:18.213, 59.59, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:18.323, 59.59, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:18.432, 59.59, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:18.542, 59.59, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:18.652, 59.59, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:18.763, 60.19, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:14:18.872, 60.19, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:14:18.982, 60.19, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:14:19.093, 60.19, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:14:19.204, 60.38, 2475, 2475, 8001, 74, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:14:19.315, 60.38, 2475, 2475, 8001, 74, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:14:19.425, 60.38, 2475, 2475, 8001, 74, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:14:19.534, 60.38, 2475, 2475, 8001, 74, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:14:19.646, 60.38, 2475, 2475, 8001, 74, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:14:19.755, 60.63, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:19.865, 60.63, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:19.976, 60.63, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:20.087, 60.63, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:20.196, 60.73, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:20.305, 60.73, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:20.414, 60.73, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:20.524, 60.73, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:20.634, 60.73, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:20.743, 59.62, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:20.853, 59.62, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:20.962, 59.62, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:21.071, 59.62, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:21.182, 59.39, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:21.291, 59.39, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:21.401, 59.39, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:21.512, 59.39, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:21.622, 59.39, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:21.732, 60.61, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:21.842, 60.61, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:21.953, 60.61, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:22.062, 60.61, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:22.173, 60.65, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:22.283, 60.65, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:22.393, 60.65, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:22.504, 60.65, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:22.614, 60.65, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:22.724, 60.04, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:22.834, 60.04, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:22.944, 60.04, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:23.055, 60.04, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:23.165, 60.04, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:23.276, 59.42, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:23.385, 59.42, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:23.495, 59.42, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:23.606, 59.42, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:23.718, 59.31, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:23.827, 59.31, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:23.939, 59.31, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:24.050, 59.31, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:24.160, 59.31, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:24.270, 59.09, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:24.380, 59.09, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:24.489, 59.09, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:24.600, 59.09, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:14:24.709, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:24.819, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:24.928, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:25.039, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:25.149, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:25.259, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:25.368, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:25.479, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:25.590, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:25.699, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:25.809, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:25.919, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:26.027, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:26.136, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:26.246, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:26.356, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:26.466, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:26.577, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:26.685, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:26.794, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:26.904, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:27.016, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:27.126, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:27.235, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:27.344, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:27.455, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:27.566, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:27.676, 58.02, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:27.787, 58.02, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:27.896, 58.02, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:28.007, 58.02, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:28.118, 58.02, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:28.227, 58.15, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:28.337, 58.15, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:28.447, 58.15, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:28.558, 58.15, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:28.670, 58.39, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:14:28.781, 58.39, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:14:28.891, 58.39, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:14:29.001, 58.39, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:14:29.110, 58.39, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:14:29.222, 58.85, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:14:29.330, 58.85, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:14:29.440, 58.85, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:14:29.551, 58.85, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:14:29.663, 58.85, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:14:29.773, 59.31, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:29.884, 59.31, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:29.995, 59.31, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:30.106, 59.31, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:30.215, 59.67, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:30.326, 59.67, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:30.436, 59.67, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:30.547, 59.67, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:30.658, 59.67, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:14:30.769, 60.03, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:14:30.880, 60.03, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:14:30.989, 60.03, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:14:31.100, 60.03, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:14:31.210, 60.47, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:14:31.321, 60.47, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:14:31.429, 60.47, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:14:31.541, 60.47, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:14:31.650, 60.47, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:14:31.760, 59.89, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:31.869, 59.89, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:31.981, 59.89, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:32.090, 59.89, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:32.201, 59.83, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:32.312, 59.83, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:32.423, 59.83, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:32.533, 59.83, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:32.643, 59.83, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:32.754, 60.49, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:32.865, 60.49, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:32.976, 60.49, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:33.086, 60.49, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:33.197, 60.33, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:33.308, 60.33, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:33.417, 60.33, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:33.528, 60.33, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:33.638, 60.33, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:14:33.749, 60.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:33.859, 60.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:33.968, 60.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:34.078, 60.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:34.188, 59.71, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:34.299, 59.71, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:34.409, 59.71, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:34.519, 59.71, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:34.629, 59.71, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:14:34.740, 59.07, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:34.851, 59.07, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:34.962, 59.07, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:35.072, 59.07, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:35.182, 59.49, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:35.293, 59.49, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:35.404, 59.49, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:35.511, 59.49, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:35.623, 59.49, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:35.734, 58.81, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:14:35.844, 58.81, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:14:35.954, 58.81, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
