timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:45:25.263, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:25.374, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:25.483, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:25.594, 58.17, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:25.703, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:25.812, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:25.922, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:26.033, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:26.143, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:26.254, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:26.365, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:26.474, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:26.583, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:26.694, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:26.803, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:26.911, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:27.021, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:27.131, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:27.241, 58.00, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:27.349, 58.00, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:27.459, 58.00, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:27.569, 58.00, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:27.679, 58.30, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:27.788, 58.30, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:27.898, 58.30, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:28.008, 58.30, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:28.118, 58.30, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:28.229, 58.49, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:28.337, 58.49, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:28.449, 58.49, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:28.560, 58.49, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:28.670, 58.49, 2490, 2490, 8001, 72, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:28.780, 58.79, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:28.890, 58.79, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:28.999, 58.79, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:29.109, 58.79, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:29.220, 59.20, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:29.331, 59.20, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:29.440, 59.20, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:29.550, 59.20, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:29.659, 59.20, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:29.768, 59.70, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:29.879, 59.70, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:29.989, 59.70, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:30.101, 59.70, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:30.210, 60.12, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:30.320, 60.12, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:30.431, 60.12, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:30.540, 60.12, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:30.650, 60.12, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:30.762, 60.50, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:30.871, 60.50, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:30.981, 60.50, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:31.091, 60.50, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:31.201, 60.54, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:31.311, 60.54, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:31.421, 60.54, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:31.531, 60.54, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:31.642, 60.54, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:31.752, 60.41, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:31.862, 60.41, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:31.972, 60.41, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:32.082, 60.41, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:32.193, 59.53, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:32.302, 59.53, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:32.413, 59.53, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:32.524, 59.53, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:32.634, 59.53, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:32.743, 59.45, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:32.853, 59.45, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:32.963, 59.45, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:33.074, 59.45, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:33.183, 60.62, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:33.294, 60.62, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:33.405, 60.62, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:33.515, 60.62, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:33.623, 60.62, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:33.734, 60.65, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:45:33.844, 60.65, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:45:33.955, 60.65, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:45:34.066, 60.65, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:45:34.177, 60.14, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:45:34.287, 60.14, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:45:34.397, 60.14, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:45:34.506, 60.14, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:45:34.616, 60.14, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:45:34.727, 59.53, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:45:34.838, 59.53, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:45:34.948, 59.53, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:45:35.057, 59.53, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:45:35.167, 59.53, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:45:35.278, 59.23, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:45:35.389, 59.23, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:45:35.499, 59.23, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:45:35.608, 59.23, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:45:35.719, 58.73, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:45:35.828, 58.73, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:45:35.938, 58.73, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:45:36.047, 58.73, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:45:36.157, 58.73, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:45:36.269, 58.91, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:45:36.379, 58.91, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:45:36.490, 58.91, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:45:36.601, 58.91, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:45:36.711, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:36.821, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:36.930, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:37.040, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:37.150, 58.33, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:37.259, 58.01, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:37.371, 58.01, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:37.481, 58.01, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:37.591, 58.01, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:37.702, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:37.812, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:37.922, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:38.031, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:38.141, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:38.251, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:38.362, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:38.471, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:38.582, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:38.692, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:38.803, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:38.914, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:39.024, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:39.134, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:39.244, 58.07, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:39.355, 58.07, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:39.464, 58.07, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:39.574, 58.07, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:39.683, 58.26, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:45:39.794, 58.26, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:45:39.905, 58.26, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:45:40.014, 58.26, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:45:40.125, 58.26, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:45:40.234, 58.66, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:45:40.345, 58.66, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:45:40.455, 58.66, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:45:40.566, 58.66, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:45:40.675, 58.66, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:45:40.786, 59.14, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:40.896, 59.14, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:41.007, 59.14, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:41.114, 59.14, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:41.225, 59.61, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:41.335, 59.61, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:41.445, 59.61, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:41.555, 59.61, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:41.666, 59.61, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:41.776, 60.03, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:41.886, 60.03, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:41.994, 60.03, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:42.103, 60.03, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:42.213, 60.48, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:42.323, 60.48, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:42.431, 60.48, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:42.541, 60.48, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:42.652, 60.48, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:42.762, 60.15, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:42.874, 60.15, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:42.983, 60.15, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:43.093, 60.15, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:43.203, 59.86, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:43.314, 59.86, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:43.425, 59.86, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:43.534, 59.86, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:43.644, 59.86, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:43.757, 60.76, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:43.866, 60.76, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:43.977, 60.76, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:44.087, 60.76, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:44.197, 60.57, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:44.307, 60.57, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:44.416, 60.57, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:44.526, 60.57, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:44.636, 60.57, 2490, 2490, 8001, 73, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:44.746, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:44.857, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:44.968, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:45.078, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:45.188, 60.36, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:45.298, 60.36, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:45.408, 60.36, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:45.519, 60.36, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:45.626, 60.36, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:45.737, 60.01, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:45.847, 60.01, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:45.957, 60.01, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:46.069, 60.01, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:46.178, 60.01, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:46.286, 59.71, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:46.394, 59.71, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:46.503, 59.71, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:46.612, 59.71, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:46.723, 59.40, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:45:46.833, 59.40, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:45:46.944, 59.40, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:45:47.055, 59.40, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:45:47.166, 59.40, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:45:47.277, 59.02, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:45:47.388, 59.02, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:45:47.500, 59.02, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:45:47.610, 59.02, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:45:47.719, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:47.828, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:47.939, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:48.049, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:48.159, 58.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:48.269, 58.66, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:48.379, 58.66, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:48.487, 58.66, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:48.599, 58.66, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:48.707, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:48.816, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:48.926, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:49.035, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:49.144, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:49.254, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:49.364, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:49.473, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:49.583, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:49.694, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:49.806, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:49.916, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:50.026, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:50.135, 58.03, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:50.246, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:50.357, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:50.468, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:50.578, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:50.688, 58.10, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:50.799, 58.10, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:50.909, 58.10, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:51.020, 58.10, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:51.129, 58.10, 2475, 2475, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:51.240, 58.24, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:51.349, 58.24, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:51.459, 58.24, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
