timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:23:08.302, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:08.413, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:08.523, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:08.633, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:08.742, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:08.852, 21.30, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:08.963, 21.30, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:09.074, 21.30, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:09.183, 21.30, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:09.292, 21.16, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:09.402, 21.16, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:09.513, 21.16, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:09.624, 21.16, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:09.734, 21.16, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:09.844, 20.97, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:09.955, 20.97, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:10.064, 20.97, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:10.174, 20.97, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:10.284, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:23:10.396, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:23:10.504, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:23:10.614, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:23:10.724, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:23:10.834, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:23:10.943, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:23:11.054, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:23:11.165, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:23:11.275, 20.94, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:23:11.382, 20.94, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:23:11.492, 20.94, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:23:11.603, 20.94, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:23:11.713, 20.94, 1245, 1245, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:23:11.824, 21.12, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:23:11.934, 21.12, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:23:12.044, 21.12, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:23:12.155, 21.12, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:23:12.265, 21.12, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:23:12.375, 21.57, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:12.486, 21.57, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:12.596, 21.57, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:12.705, 21.57, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:12.815, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:12.926, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:13.036, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:13.146, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:13.255, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:13.366, 21.01, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:13.475, 21.01, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:13.584, 21.01, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:13.693, 21.01, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:13.803, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:13.915, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:14.024, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:14.133, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:14.243, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:14.354, 21.12, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:14.465, 21.12, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:14.573, 21.12, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:14.684, 21.12, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:14.794, 21.05, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:14.905, 21.05, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:15.015, 21.05, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:15.126, 21.05, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:15.236, 21.05, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:15.346, 21.26, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:23:15.457, 21.26, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:23:15.567, 21.26, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:23:15.677, 21.26, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:23:15.788, 21.21, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:23:15.899, 21.21, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:23:16.008, 21.21, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:23:16.118, 21.21, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:23:16.228, 21.21, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:23:16.338, 20.94, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:23:16.449, 20.94, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:23:16.560, 20.94, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:23:16.668, 20.94, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:23:16.779, 21.16, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:23:16.888, 21.16, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:23:16.998, 21.16, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:23:17.109, 21.16, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:23:17.218, 21.16, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:23:17.328, 21.29, 1245, 1245, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:23:17.439, 21.29, 1245, 1245, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:23:17.550, 21.29, 1245, 1245, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:23:17.662, 21.29, 1245, 1245, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:23:17.772, 21.29, 1245, 1245, 8001, 50, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:23:17.883, 20.93, 1245, 1245, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:23:17.992, 20.93, 1245, 1245, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:23:18.103, 20.93, 1245, 1245, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:23:18.212, 20.93, 1245, 1245, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:23:18.322, 21.03, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:18.433, 21.03, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:18.543, 21.03, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:18.652, 21.03, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:18.762, 21.03, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:18.872, 21.33, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:18.981, 21.33, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:19.091, 21.33, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:19.201, 21.33, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:19.312, 21.06, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:19.422, 21.06, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:19.532, 21.06, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:19.642, 21.06, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:19.751, 21.06, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:19.862, 20.96, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:19.972, 20.96, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:20.083, 20.96, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:20.194, 20.96, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:20.305, 21.30, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:23:20.414, 21.30, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:23:20.524, 21.30, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:23:20.634, 21.30, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:23:20.745, 21.30, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:23:20.855, 21.16, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:23:20.964, 21.16, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:23:21.075, 21.16, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:23:21.185, 21.16, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:23:21.296, 20.93, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:23:21.406, 20.93, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:23:21.517, 20.93, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:23:21.626, 20.93, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:23:21.735, 20.93, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:23:21.843, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:23:21.951, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:23:22.062, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:23:22.172, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:23:22.281, 21.28, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:22.390, 21.28, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:22.502, 21.28, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:22.612, 21.28, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:22.722, 21.28, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:22.832, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:22.940, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:23.050, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:23.160, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:23.270, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:23.381, 21.10, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:23.491, 21.10, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:23.601, 21.10, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:23.710, 21.10, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:23.819, 21.61, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:23.929, 21.61, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:24.039, 21.61, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:24.149, 21.61, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:24.260, 21.61, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:24.369, 21.16, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:24.479, 21.16, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:24.589, 21.16, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:24.699, 21.16, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:24.810, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:24.918, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:25.029, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:25.140, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:25.249, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:25.359, 21.33, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:25.469, 21.33, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:25.580, 21.33, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:25.689, 21.33, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:25.800, 21.09, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:25.911, 21.09, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:26.020, 21.09, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:26.131, 21.09, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:26.241, 21.09, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:26.351, 21.00, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:23:26.460, 21.00, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:23:26.569, 21.00, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:23:26.679, 21.00, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:23:26.790, 21.29, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:23:26.900, 21.29, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:23:27.009, 21.29, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:23:27.120, 21.29, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:23:27.230, 21.29, 1245, 1245, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:23:27.340, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:27.451, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:27.562, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:27.672, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:27.783, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:27.893, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:28.003, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:28.114, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:28.224, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:28.333, 21.02, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:28.443, 21.02, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:28.553, 21.02, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:28.663, 21.02, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:28.774, 21.02, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:28.884, 21.00, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:28.995, 21.00, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:29.105, 21.00, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:29.212, 21.00, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:29.322, 20.65, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:23:29.432, 20.65, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:23:29.542, 20.65, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:23:29.652, 20.65, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:23:29.761, 20.65, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:23:29.872, 21.08, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:23:29.982, 21.08, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:23:30.092, 21.08, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:23:30.202, 21.08, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:23:30.312, 21.48, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:30.422, 21.48, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:30.531, 21.48, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:30.642, 21.48, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:30.752, 21.48, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:30.862, 21.00, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:30.970, 21.00, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:31.081, 21.00, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:31.191, 21.00, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:31.301, 20.98, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:31.410, 20.98, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:31.519, 20.98, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:31.628, 20.98, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:31.737, 20.98, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:31.846, 21.31, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:31.955, 21.31, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:32.066, 21.31, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:32.177, 21.31, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:32.285, 20.34, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:32.395, 20.34, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:32.505, 20.34, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:32.616, 20.34, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:32.726, 20.34, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:32.836, 20.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:32.945, 20.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:33.055, 20.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:33.165, 20.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:33.274, 20.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:33.383, 21.36, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:33.493, 21.36, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:33.602, 21.36, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:33.712, 21.36, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:33.822, 21.09, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:33.932, 21.09, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:34.042, 21.09, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:34.152, 21.09, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:34.263, 21.09, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:34.373, 20.97, 1245, 1245, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:23:34.483, 20.97, 1245, 1245, 8001, 50, 100, 9, 5875, 6141, P0, 4, 8
