timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:36:41.310, 15.76, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:41.421, 15.76, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:41.531, 15.76, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:41.640, 15.76, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:41.751, 15.76, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:41.859, 15.57, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:41.968, 15.57, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:42.077, 15.57, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:42.186, 15.57, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:42.296, 15.31, 705, 705, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:36:42.409, 15.31, 705, 705, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:36:42.519, 15.31, 705, 705, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:36:42.633, 15.31, 705, 705, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:36:42.740, 15.31, 705, 705, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:36:42.852, 15.47, 705, 705, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:36:42.962, 15.47, 705, 705, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:36:43.072, 15.47, 705, 705, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:36:43.182, 15.47, 705, 705, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:36:43.291, 15.58, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:43.402, 15.58, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:43.512, 15.58, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:43.622, 15.58, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:43.732, 15.58, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:43.843, 15.74, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:43.953, 15.74, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:44.063, 15.74, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:44.173, 15.74, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:44.281, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:44.392, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:44.502, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:44.613, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:44.724, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:44.832, 15.59, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:44.944, 15.59, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:45.055, 15.59, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:45.165, 15.59, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:45.277, 15.33, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:45.386, 15.33, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:45.495, 15.33, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:45.606, 15.33, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:45.716, 15.33, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:45.827, 15.58, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:45.936, 15.58, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:46.046, 15.58, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:46.157, 15.58, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:46.266, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:46.377, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:46.485, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:46.628, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:46.736, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:46.846, 15.58, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:46.955, 15.58, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:47.065, 15.58, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:47.176, 15.58, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:47.287, 15.65, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:47.395, 15.65, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:47.506, 15.65, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:47.615, 15.65, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:47.726, 15.65, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:47.838, 15.24, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:47.947, 15.24, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:48.056, 15.24, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:48.165, 15.24, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:48.276, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:48.387, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:48.498, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:48.607, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:48.717, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:48.826, 15.70, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:48.934, 15.70, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:49.044, 15.70, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:49.154, 15.70, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:49.266, 15.53, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:49.375, 15.53, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:49.485, 15.53, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:49.593, 15.53, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:49.704, 15.53, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:49.814, 15.66, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:49.925, 15.66, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:50.036, 15.66, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:50.147, 15.66, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:50.264, 15.53, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:50.379, 15.53, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:50.489, 15.53, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:50.599, 15.53, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:50.710, 15.53, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:50.821, 15.25, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:50.931, 15.25, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:51.040, 15.25, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:51.151, 15.25, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:51.262, 15.25, 705, 705, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:36:51.372, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:51.481, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:51.592, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:51.702, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:51.812, 15.56, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:51.921, 15.56, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:52.032, 15.56, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:52.140, 15.56, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:52.250, 15.56, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:52.361, 15.73, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:52.470, 15.73, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:52.581, 15.73, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:52.692, 15.73, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:52.801, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:52.915, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:53.017, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:53.127, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:53.237, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:53.347, 15.26, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:53.456, 15.26, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:53.569, 15.26, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:53.678, 15.26, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:53.788, 15.74, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:53.899, 15.74, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:54.009, 15.74, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:54.119, 15.74, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:54.230, 15.74, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:54.340, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:54.450, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:54.560, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:54.670, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:54.780, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:54.891, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:55.000, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:55.109, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:55.219, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:55.330, 15.54, 705, 705, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:36:55.438, 15.54, 705, 705, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:36:55.548, 15.54, 705, 705, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:36:55.658, 15.54, 705, 705, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:36:55.768, 15.31, 705, 705, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:36:55.878, 15.31, 705, 705, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:36:55.988, 15.31, 705, 705, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:36:56.099, 15.31, 705, 705, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:36:56.208, 15.31, 705, 705, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:36:56.321, 15.48, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:56.430, 15.48, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:56.539, 15.48, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:56.649, 15.48, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:56.759, 15.48, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:56.870, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:56.980, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:57.090, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:57.201, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:57.310, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:57.421, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:57.532, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:57.641, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:57.751, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:57.862, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:57.971, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:58.082, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:58.191, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:58.303, 15.57, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:58.414, 15.57, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:58.525, 15.57, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:58.634, 15.57, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:58.743, 15.57, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:58.856, 15.32, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:58.965, 15.32, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:59.075, 15.32, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:59.183, 15.32, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:59.294, 15.59, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:59.405, 15.59, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:59.514, 15.59, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:59.624, 15.59, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:59.735, 15.59, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:59.845, 15.75, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:59.953, 15.75, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:00.064, 15.75, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:00.174, 15.75, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:00.283, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:00.395, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:00.506, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:00.612, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:00.724, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:00.833, 15.67, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:00.943, 15.67, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:01.054, 15.67, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:01.166, 15.67, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:01.275, 15.30, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:01.386, 15.30, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:01.495, 15.30, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:01.608, 15.30, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:01.718, 15.30, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:01.828, 15.59, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:01.937, 15.59, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:02.047, 15.59, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:02.156, 15.59, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:02.266, 15.59, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:02.377, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:02.484, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:02.594, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:02.703, 15.73, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:02.815, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:02.927, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:03.035, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:03.145, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:03.256, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:03.366, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:03.477, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:03.588, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:03.699, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:03.809, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:03.922, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:04.033, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:04.144, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:04.253, 15.57, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:04.362, 15.25, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:04.474, 15.25, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:04.584, 15.25, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:04.695, 15.25, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:04.804, 15.74, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:04.915, 15.74, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:05.027, 15.74, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:05.141, 15.74, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:05.250, 15.74, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:05.359, 15.58, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:05.469, 15.58, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:05.578, 15.58, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:05.689, 15.58, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:05.799, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:05.908, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:06.021, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:06.131, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:06.239, 15.73, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:37:06.350, 15.56, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:37:06.460, 15.56, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:37:06.570, 15.56, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:37:06.679, 15.56, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:37:06.795, 15.25, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:37:06.904, 15.25, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:37:07.012, 15.25, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:37:07.124, 15.25, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:37:07.234, 15.25, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:37:07.344, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:07.453, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:07.565, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:07.673, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:07.782, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:07.892, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:08.003, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:08.112, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:08.223, 15.54, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:08.331, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:37:08.442, 15.70, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
