timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:09:07.683, 34.26, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:07.793, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:07.903, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:08.012, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:08.122, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:08.233, 34.99, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:08.343, 34.99, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:08.452, 34.99, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:08.562, 34.99, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:08.673, 34.99, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:08.783, 34.95, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:08.894, 34.95, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:09.003, 34.95, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:09.112, 34.95, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:09.223, 34.85, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:09.333, 34.85, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:09.443, 34.85, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:09.552, 34.85, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:09.663, 34.85, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:09.772, 34.73, 1965, 1965, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:09:09.882, 34.73, 1965, 1965, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:09:09.993, 34.73, 1965, 1965, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:09:10.104, 34.73, 1965, 1965, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:09:10.215, 34.67, 1965, 1965, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:09:10.325, 34.67, 1965, 1965, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:09:10.436, 34.67, 1965, 1965, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:09:10.546, 34.67, 1965, 1965, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:09:10.655, 34.67, 1965, 1965, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:09:10.767, 34.60, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:09:10.877, 34.60, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:09:10.989, 34.60, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:09:11.100, 34.60, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:09:11.211, 34.76, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:09:11.323, 34.76, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:09:11.433, 34.76, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:09:11.544, 34.76, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:09:11.655, 34.76, 1965, 1965, 8001, 58, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:09:11.766, 34.38, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:11.876, 34.38, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:11.986, 34.38, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:12.096, 34.38, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:12.207, 35.00, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:12.318, 35.00, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:12.429, 35.00, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:12.539, 35.00, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:12.649, 35.00, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:12.760, 35.04, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:12.870, 35.04, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:12.981, 35.04, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:13.092, 35.04, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:13.202, 35.00, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:13.312, 35.00, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:13.423, 35.00, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:13.533, 35.00, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:13.644, 35.00, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:13.755, 34.89, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:13.866, 34.89, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:13.976, 34.89, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:14.087, 34.89, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:14.197, 34.89, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:14.306, 34.66, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:14.417, 34.66, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:14.528, 34.66, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:14.638, 34.66, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:14.749, 34.72, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:14.859, 34.72, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:14.970, 34.72, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:15.081, 34.72, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:15.191, 34.72, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:15.302, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:15.413, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:15.525, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:15.635, 34.64, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:15.745, 34.68, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:15.855, 34.68, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:15.966, 34.68, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:16.075, 34.68, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:16.186, 34.68, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:16.296, 34.80, 1965, 1965, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:16.406, 34.80, 1965, 1965, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:16.517, 34.80, 1965, 1965, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:16.625, 34.80, 1965, 1965, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:16.735, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:16.845, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:16.955, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:17.066, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:17.178, 34.88, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:17.287, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:17.396, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:17.506, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:17.617, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:17.727, 34.99, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:17.837, 34.99, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:17.947, 34.99, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:18.073, 34.99, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:18.184, 34.99, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:18.294, 34.87, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:18.405, 34.87, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:18.516, 34.87, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:18.627, 34.87, 1965, 1965, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:09:18.737, 34.54, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:18.847, 34.54, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:18.957, 34.54, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:19.068, 34.54, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:19.179, 34.54, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:19.289, 34.55, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:19.400, 34.55, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:19.510, 34.55, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:19.620, 34.55, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:19.731, 34.62, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:19.841, 34.62, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:19.952, 34.62, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:20.062, 34.62, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:20.172, 34.62, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:20.282, 34.19, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:20.392, 34.19, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:20.503, 34.19, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:20.613, 34.19, 1965, 1965, 8001, 58, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:09:20.725, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:20.835, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:20.947, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:21.057, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:21.168, 34.88, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:21.278, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:21.388, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:21.498, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:21.608, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:21.718, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:21.828, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:21.939, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:22.049, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:22.160, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:22.270, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:22.380, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:22.490, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:22.601, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:22.712, 34.81, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:22.822, 34.81, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:22.933, 34.81, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:23.043, 34.81, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:23.154, 34.81, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:23.265, 34.85, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:23.377, 34.85, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:23.486, 34.85, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:23.596, 34.85, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:23.706, 34.85, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:23.816, 34.85, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:23.927, 34.85, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:24.038, 34.85, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:24.148, 34.85, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:24.259, 34.75, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:24.368, 34.75, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:24.479, 34.75, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:24.589, 34.75, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:24.699, 34.75, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:24.809, 34.32, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:24.919, 34.32, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:25.028, 34.32, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:25.137, 34.32, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:25.247, 34.37, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:25.357, 34.37, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:25.467, 34.37, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:25.577, 34.37, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:25.688, 34.37, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:25.798, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:25.908, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:26.019, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:26.128, 34.81, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:26.239, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:26.349, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:26.461, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:26.571, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:26.680, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:26.790, 34.94, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:09:26.900, 34.94, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:09:27.011, 34.94, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:09:27.121, 34.94, 1965, 1965, 8001, 57, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:09:27.231, 34.69, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:09:27.339, 34.69, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:09:27.449, 34.69, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:09:27.559, 34.69, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:09:27.668, 34.69, 1965, 1965, 8001, 58, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:09:27.777, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:27.888, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:27.996, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:28.106, 34.67, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:28.217, 34.48, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:28.328, 34.48, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:28.437, 34.48, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:28.548, 34.48, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:28.659, 34.48, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:28.770, 34.49, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:09:28.878, 34.49, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:09:28.988, 34.49, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:09:29.096, 34.49, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:09:29.206, 34.65, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:09:29.317, 34.65, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:09:29.428, 34.65, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:09:29.538, 34.65, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:09:29.650, 34.65, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:09:29.760, 34.15, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:29.869, 34.15, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:29.979, 34.15, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:30.090, 34.15, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:30.199, 34.15, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:30.309, 34.84, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:30.420, 34.84, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:30.531, 34.84, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:30.641, 34.84, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:30.751, 34.99, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:09:30.860, 34.99, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:09:30.971, 34.99, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:09:31.082, 34.99, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:09:31.191, 34.99, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:09:31.302, 35.03, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:09:31.414, 35.03, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:09:31.524, 35.03, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:09:31.634, 35.03, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:09:31.744, 27.05, 1965, 1965, 8001, 53, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:09:31.852, 27.05, 1965, 1965, 8001, 53, 0, 0, 5807, 6141, P0, 4, 8
2026/04/19 14:09:31.961, 27.05, 1965, 1965, 8001, 53, 0, 0, 0, 6141, P0, 4, 8
