timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:09:12.320, 9.04, 1365, 1365, 7001, 48, 1, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:12.426, 9.04, 1365, 1365, 7001, 48, 1, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:12.536, 8.82, 1365, 1365, 7001, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/19 15:09:12.647, 1.20, 2130, 2130, 8000, 48, 0, 0, 0, 6141, P0, 4, 8
2026/04/19 15:09:13.319, 10.56, 1365, 1365, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:13.428, 10.56, 1365, 1365, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:13.537, 10.56, 1365, 1365, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:13.648, 10.56, 1365, 1365, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:13.759, 1.20, 2130, 2130, 8000, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:14.467, 312.13, 1365, 1365, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:14.577, 312.13, 1365, 1365, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:14.686, 312.13, 1365, 1365, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:14.796, 1.20, 2130, 1365, 7000, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:15.506, 10.34, 1365, 1365, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:15.617, 10.34, 1365, 1365, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:15.727, 10.34, 1365, 1365, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:15.836, 10.34, 1365, 1365, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:15.947, 1.20, 2130, 2130, 8000, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:16.606, 312.13, 1365, 1365, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 15:09:16.717, 312.13, 1365, 1365, 7001, 48, 0, 0, 8, 6141, P3, 4, 8
2026/04/19 15:09:16.827, 312.13, 1365, 1365, 7001, 48, 0, 0, 849, 6141, P3, 4, 8
2026/04/19 15:09:16.937, 312.13, 1365, 1365, 7001, 48, 0, 0, 3647, 6141, P3, 4, 8
2026/04/19 15:09:17.047, 312.13, 1365, 1365, 7001, 48, 0, 0, 3781, 6141, P3, 4, 8
2026/04/19 15:09:17.156, 10.92, 1365, 1365, 7001, 48, 0, 0, 5423, 6141, P3, 4, 8
2026/04/19 15:09:17.267, 10.92, 1365, 1365, 7001, 48, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:09:17.377, 10.92, 1365, 1365, 7001, 48, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:09:17.486, 10.92, 1365, 1365, 7001, 48, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 15:09:17.600, 14.39, 1365, 1365, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:09:17.710, 14.39, 1365, 1365, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:09:17.831, 14.39, 1365, 1365, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:09:17.945, 14.39, 1365, 1365, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:09:18.052, 19.70, 1365, 1365, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:09:18.162, 19.70, 1365, 1365, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:09:18.273, 19.70, 1365, 1365, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:09:18.383, 19.70, 1365, 1365, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:09:18.493, 19.70, 1365, 1365, 8001, 51, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:09:18.602, 22.89, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:18.713, 22.89, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:18.824, 22.89, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:18.933, 22.89, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:19.040, 22.89, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:19.151, 23.04, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:19.261, 23.04, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:19.371, 23.04, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:19.482, 23.04, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:19.589, 22.86, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:19.699, 22.86, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:19.810, 22.86, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:19.919, 22.86, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:20.028, 22.86, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:20.138, 23.02, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:20.248, 23.02, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:20.358, 23.02, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:20.469, 23.02, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:20.578, 23.04, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:20.688, 23.04, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:20.798, 23.04, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:20.909, 23.04, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:21.018, 23.04, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:21.128, 23.31, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:21.238, 23.31, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:21.348, 23.31, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:21.459, 23.31, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:21.570, 23.17, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:21.680, 23.17, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:21.790, 23.17, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:21.901, 23.17, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:22.014, 23.17, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:22.123, 23.01, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:22.234, 23.01, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:22.343, 23.01, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:22.453, 23.01, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:22.563, 22.54, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:22.674, 22.54, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:22.783, 22.54, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:22.893, 22.54, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:23.003, 22.54, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:23.111, 22.59, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:23.223, 22.59, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:23.332, 22.59, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:23.440, 22.59, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:23.549, 22.59, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:23.660, 22.58, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:23.770, 22.58, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:23.879, 22.58, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:23.989, 22.58, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:24.096, 22.22, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:24.205, 22.22, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:24.315, 22.22, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:24.424, 22.22, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:24.533, 22.22, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:24.643, 22.44, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:24.753, 22.44, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:24.863, 22.44, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:24.974, 22.44, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:25.083, 22.72, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:25.193, 22.72, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:25.303, 22.72, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:25.413, 22.72, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:25.524, 22.72, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:25.633, 22.20, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:25.744, 22.20, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:25.854, 22.20, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:25.963, 22.20, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:26.073, 22.67, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:26.183, 22.67, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:26.292, 22.67, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:26.403, 22.67, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:26.512, 22.67, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:26.622, 23.32, 1365, 1365, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:26.733, 23.32, 1365, 1365, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:26.841, 23.32, 1365, 1365, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:26.950, 23.32, 1365, 1365, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:27.061, 23.23, 1365, 1365, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:27.169, 23.23, 1365, 1365, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:27.278, 23.23, 1365, 1365, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:27.387, 23.23, 1365, 1365, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:27.495, 23.23, 1365, 1365, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:27.606, 23.15, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:27.717, 23.15, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:27.827, 23.15, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:27.939, 23.15, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:28.068, 23.06, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:28.172, 23.06, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:28.282, 23.06, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:28.393, 23.06, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:28.503, 23.06, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:28.613, 23.21, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:28.723, 23.21, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:28.833, 23.21, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:28.943, 23.21, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:29.054, 22.33, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:29.163, 22.33, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:29.273, 22.33, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:29.382, 22.33, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:29.492, 22.33, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:29.603, 22.22, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:29.713, 22.22, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:29.823, 22.22, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:29.932, 22.22, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:30.043, 22.22, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:30.152, 23.11, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:30.261, 23.11, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:30.372, 23.11, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:30.482, 23.11, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:30.592, 23.60, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:09:30.703, 23.60, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:09:30.811, 23.60, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:09:30.921, 23.60, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:09:31.032, 23.60, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:09:31.140, 22.28, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:09:31.251, 22.28, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:09:31.361, 22.28, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:09:31.472, 22.28, 1365, 1365, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:09:31.582, 21.56, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:31.691, 21.56, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:31.802, 21.56, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:31.912, 21.56, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:32.027, 21.56, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:32.132, 22.89, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:32.242, 22.89, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:32.353, 22.89, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:32.464, 22.89, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:32.574, 23.02, 1365, 1365, 8001, 51, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:09:32.683, 23.02, 1365, 1365, 8001, 51, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:09:32.793, 23.02, 1365, 1365, 8001, 51, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:09:32.904, 23.02, 1365, 1365, 8001, 51, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:09:33.012, 23.02, 1365, 1365, 8001, 51, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:09:33.121, 23.04, 1365, 1365, 8001, 51, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:09:33.231, 23.04, 1365, 1365, 8001, 51, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:09:33.341, 23.04, 1365, 1365, 8001, 51, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:09:33.451, 23.04, 1365, 1365, 8001, 51, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:09:33.560, 22.19, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:33.671, 22.19, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:33.782, 22.19, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:33.892, 22.19, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:34.001, 22.19, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:34.111, 22.53, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:34.221, 22.53, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:34.331, 22.53, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:34.440, 22.53, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:34.550, 22.53, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:34.660, 22.53, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:34.771, 22.53, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:34.879, 22.53, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:34.990, 22.53, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:35.102, 22.86, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:35.209, 22.86, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:35.318, 22.86, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:35.428, 22.86, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:35.538, 22.86, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:35.649, 23.14, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:35.757, 23.14, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:35.868, 23.14, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:35.979, 23.14, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:36.089, 23.39, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:36.199, 23.39, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:36.309, 23.39, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:36.420, 23.39, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:36.529, 23.39, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:36.640, 22.11, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:36.752, 22.11, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:36.863, 22.11, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:36.971, 22.11, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:37.081, 22.04, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:37.189, 22.04, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:37.298, 22.04, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:37.407, 22.04, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:37.516, 22.04, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:37.628, 23.01, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:37.738, 23.01, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:37.845, 23.01, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:37.957, 23.01, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:38.066, 22.30, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:38.180, 22.30, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:38.290, 22.30, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:38.396, 22.30, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:38.506, 22.30, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:38.616, 22.05, 1365, 1365, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:09:38.727, 22.05, 1365, 1365, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:09:38.838, 22.05, 1365, 1365, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:09:38.948, 22.05, 1365, 1365, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:09:39.057, 23.11, 1365, 1365, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:09:39.166, 23.11, 1365, 1365, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:09:39.276, 23.11, 1365, 1365, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:09:39.386, 23.11, 1365, 1365, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:09:39.497, 23.11, 1365, 1365, 8001, 51, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:09:39.607, 23.39, 1365, 1365, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:09:39.716, 23.39, 1365, 1365, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:09:39.827, 23.39, 1365, 1365, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:09:39.938, 23.39, 1365, 1365, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:09:40.049, 23.39, 1365, 1365, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:09:40.157, 23.21, 1365, 1365, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:09:40.268, 23.21, 1365, 1365, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:09:40.377, 23.21, 1365, 1365, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:09:40.489, 23.21, 1365, 1365, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:09:40.598, 23.00, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:40.710, 23.00, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:40.820, 23.00, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
