timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:20:53.156, 21.16, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:20:53.265, 21.16, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:20:53.376, 21.16, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:20:53.485, 21.16, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:20:53.595, 21.16, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:20:53.704, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:53.813, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:53.924, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:54.032, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:54.140, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:54.249, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:54.359, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:54.469, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:54.578, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:54.688, 20.91, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:20:54.797, 20.91, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:20:54.908, 20.91, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:20:55.017, 20.91, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:20:55.127, 20.51, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:20:55.238, 20.51, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:20:55.348, 20.51, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:20:55.458, 20.51, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:20:55.574, 20.51, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:20:55.681, 20.19, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:55.787, 20.19, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:55.897, 20.19, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:56.007, 20.19, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:56.117, 21.11, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:56.227, 21.11, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:56.337, 21.11, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:56.447, 21.11, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:56.557, 21.11, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:56.668, 20.61, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:56.778, 20.61, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:56.888, 20.61, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:56.999, 20.61, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:57.109, 20.61, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:57.220, 20.26, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:57.330, 20.26, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:57.440, 20.26, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:57.551, 20.26, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:20:57.663, 21.13, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:57.771, 21.13, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:57.881, 21.13, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:57.990, 21.13, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:58.102, 21.13, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:58.209, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:58.319, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:58.428, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:58.540, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:20:58.651, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:58.759, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:58.871, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:58.980, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:59.089, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:59.200, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:59.312, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:59.420, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:59.531, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:20:59.641, 21.31, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:59.751, 21.31, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:59.860, 21.31, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:20:59.971, 21.31, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:00.082, 21.31, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:00.191, 20.84, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:00.301, 20.84, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:00.412, 20.84, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:00.522, 20.84, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:00.633, 20.29, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:00.743, 20.29, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:00.853, 20.29, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:00.964, 20.29, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:01.074, 20.29, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:01.184, 20.76, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:01.293, 20.76, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:01.402, 20.76, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:01.511, 20.76, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:01.622, 20.79, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:01.732, 20.79, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:01.841, 20.79, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:01.952, 20.79, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:02.062, 20.79, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:02.172, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:02.282, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:02.392, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:02.503, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:02.612, 20.94, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:02.724, 21.29, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:21:02.835, 21.29, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:21:02.946, 21.29, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:21:03.057, 21.29, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:21:03.166, 21.10, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:21:03.275, 21.10, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:21:03.385, 21.10, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:21:03.496, 21.10, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:21:03.606, 21.10, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:21:03.717, 21.00, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:03.829, 21.00, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:03.937, 21.00, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:04.047, 21.00, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:04.157, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:04.266, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:04.378, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:04.485, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:04.595, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:04.707, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:04.817, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:04.929, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:05.039, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:05.151, 20.90, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:05.260, 20.90, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:05.369, 20.90, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:05.477, 20.90, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:05.589, 20.90, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:05.700, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:05.813, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:05.922, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:06.032, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:06.141, 21.51, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:06.252, 21.51, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:06.361, 21.51, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:06.470, 21.51, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:06.579, 21.51, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:06.690, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:06.799, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:06.911, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:07.021, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:07.130, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:07.240, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:07.349, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:07.459, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:07.570, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:07.682, 21.48, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:07.792, 21.48, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:07.902, 21.48, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:08.012, 21.48, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:08.122, 21.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:08.232, 21.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:08.342, 21.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:08.452, 21.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:08.563, 21.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:08.674, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:08.781, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:08.891, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:09.003, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:09.112, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:09.224, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:09.332, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:09.441, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:09.551, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:09.661, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:09.773, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:09.883, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:09.993, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:10.105, 21.17, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:10.213, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:10.325, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:10.436, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:10.544, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:10.655, 21.15, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:10.766, 21.15, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:10.877, 21.15, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:10.988, 21.15, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:11.096, 21.15, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:11.207, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:11.317, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:11.424, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:11.535, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:11.647, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:11.757, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:11.868, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:11.978, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:12.088, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:12.197, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:12.306, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:12.416, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:12.524, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:12.634, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:12.744, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:12.855, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:12.966, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:13.075, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:13.184, 21.02, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:13.295, 21.02, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:13.406, 21.02, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:13.515, 21.02, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:13.625, 20.97, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:13.734, 20.97, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:13.845, 20.97, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:13.955, 20.97, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:14.065, 20.97, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:14.174, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:14.284, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:14.394, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:14.505, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:14.615, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:14.726, 21.12, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:14.836, 21.12, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:14.948, 21.12, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:15.057, 21.12, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:15.166, 20.32, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:15.274, 20.32, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:15.384, 20.32, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:15.493, 20.32, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:15.603, 20.32, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:15.715, 20.75, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:15.824, 20.75, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:15.936, 20.75, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:16.046, 20.75, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:16.156, 21.06, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:16.266, 21.06, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:16.376, 21.06, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:16.483, 21.06, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:16.593, 21.06, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:16.704, 20.98, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:16.817, 20.98, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:16.923, 20.98, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:17.034, 20.98, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:17.145, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:17.256, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:17.365, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:17.477, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:17.584, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:17.694, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:17.804, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:17.914, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:18.025, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:18.134, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:18.245, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:18.354, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:18.465, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:18.575, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:18.684, 21.11, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:18.794, 21.11, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:18.904, 21.11, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:19.012, 21.11, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:19.124, 21.55, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:19.234, 21.55, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:19.345, 21.55, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
