timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:13:58.385, 32.96, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:58.495, 32.96, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:58.606, 32.96, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:58.717, 32.96, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:58.827, 32.78, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:58.937, 32.78, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:59.047, 32.78, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:59.156, 32.78, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:59.266, 32.65, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:59.376, 32.65, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:59.487, 32.65, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:59.598, 32.65, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:59.707, 32.65, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:59.818, 32.79, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:59.928, 32.79, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:00.037, 32.79, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:00.147, 32.79, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:00.257, 32.59, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:00.365, 32.59, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:00.476, 32.59, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:00.586, 32.59, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:00.697, 32.59, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:00.806, 32.21, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:00.917, 32.21, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:01.028, 32.21, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:01.136, 32.21, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:01.247, 32.21, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:01.357, 32.95, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:01.466, 32.95, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:01.575, 32.95, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:01.686, 32.95, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:01.797, 33.01, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:01.907, 33.01, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:02.017, 33.01, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:02.128, 33.01, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:02.239, 33.01, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:02.349, 33.06, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:02.461, 33.06, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:02.571, 33.06, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:02.681, 33.06, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:02.791, 32.60, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:02.902, 32.60, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:03.012, 32.60, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:03.122, 32.60, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:03.232, 32.60, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:03.343, 32.70, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:03.453, 32.70, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:03.563, 32.70, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:03.674, 32.70, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:03.784, 32.54, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:03.892, 32.54, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:04.003, 32.54, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:04.113, 32.54, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:04.224, 32.54, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:04.333, 32.37, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:04.443, 32.37, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:04.552, 32.37, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:04.661, 32.37, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:04.771, 32.70, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:04.880, 32.70, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:04.988, 32.70, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:05.099, 32.70, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:05.210, 32.70, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:05.319, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:05.429, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:05.539, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:05.651, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:05.761, 33.57, 1905, 1905, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:14:05.871, 33.57, 1905, 1905, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:14:05.981, 33.57, 1905, 1905, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:14:06.092, 33.57, 1905, 1905, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:14:06.201, 33.57, 1905, 1905, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:14:06.312, 32.72, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:14:06.422, 32.72, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:14:06.531, 32.72, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:14:06.641, 32.72, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:14:06.751, 32.72, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:14:06.863, 32.69, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:06.973, 32.69, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:07.082, 32.69, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:07.192, 32.69, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:07.303, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:07.413, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:07.522, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:07.631, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:07.740, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:07.851, 32.54, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:07.962, 32.54, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:08.071, 32.54, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:08.181, 32.54, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:08.292, 32.32, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:08.403, 32.32, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:08.514, 32.32, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:08.625, 32.32, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:08.735, 32.32, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:08.845, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:08.956, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:09.066, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:09.175, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:09.285, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:09.395, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:09.505, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:09.616, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:09.726, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:09.834, 32.83, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:09.945, 32.83, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:10.056, 32.83, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:10.166, 32.83, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:10.276, 32.38, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:10.385, 32.38, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:10.494, 32.38, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:10.606, 32.38, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:10.716, 32.38, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:10.826, 32.62, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:10.936, 32.62, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:11.047, 32.62, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:11.158, 32.62, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:11.267, 32.68, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:11.377, 32.68, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:11.487, 32.68, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:11.596, 32.68, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:11.707, 32.68, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:11.818, 32.66, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:11.929, 32.66, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:12.040, 32.66, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:12.151, 32.66, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:12.261, 33.12, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:12.372, 33.12, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:12.481, 33.12, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:12.590, 33.12, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:12.701, 33.12, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:12.810, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:12.920, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:13.031, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:13.140, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:13.251, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:13.361, 33.64, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:13.472, 33.64, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:13.582, 33.64, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:13.693, 33.64, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:13.804, 32.76, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:13.914, 32.76, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:14.026, 32.76, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:14.137, 32.76, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:14.247, 32.76, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:14.357, 32.52, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:14.468, 32.52, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:14.579, 32.52, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:14.689, 32.52, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:14.800, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:14.911, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:15.023, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:15.133, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:15.243, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:15.354, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:15.465, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:15.576, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:15.686, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:15.796, 32.82, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:15.908, 32.82, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:16.017, 32.82, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:16.128, 32.82, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:16.239, 32.82, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:16.350, 33.18, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:16.460, 33.18, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:16.570, 33.18, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:16.681, 33.18, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:16.791, 33.15, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:16.902, 33.15, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:17.012, 33.15, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:17.123, 33.15, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:17.234, 33.15, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:17.343, 33.14, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:17.454, 33.14, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:17.564, 33.14, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:17.673, 33.14, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:17.784, 32.58, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:14:17.895, 32.58, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:14:18.006, 32.58, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:14:18.117, 32.58, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:14:18.228, 32.58, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:14:18.339, 32.47, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:14:18.450, 32.47, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:14:18.559, 32.47, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:14:18.671, 32.47, 1905, 1905, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:14:18.781, 32.51, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:18.891, 32.51, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:19.002, 32.51, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:19.113, 32.51, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:19.224, 32.51, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:19.350, 32.51, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:19.460, 32.51, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:19.570, 32.51, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:19.679, 32.51, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:19.790, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:19.900, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:20.009, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:20.121, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:20.232, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:20.343, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:20.453, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:20.564, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:20.673, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:20.783, 33.67, 1905, 1905, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:14:20.893, 33.67, 1905, 1905, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:14:21.004, 33.67, 1905, 1905, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:14:21.114, 33.67, 1905, 1905, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:14:21.223, 33.67, 1905, 1905, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:14:21.335, 32.70, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:14:21.445, 32.70, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:14:21.557, 32.70, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:14:21.669, 32.70, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:14:21.779, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:21.890, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:22.001, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:22.112, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:22.222, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:22.332, 32.60, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:22.442, 32.60, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:22.553, 32.60, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:22.662, 32.60, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:22.772, 32.56, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:22.882, 32.56, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:22.992, 32.56, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:23.103, 32.56, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:23.213, 32.56, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:23.323, 32.85, 1905, 1905, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:23.433, 32.85, 1905, 1905, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:23.543, 32.85, 1905, 1905, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:23.654, 32.85, 1905, 1905, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:14:23.765, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:23.877, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:23.988, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:24.096, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:24.208, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:24.317, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:24.426, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:24.537, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:24.647, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
