timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:57:37.917, 23.52, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:38.026, 23.52, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:38.137, 23.52, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:38.247, 23.52, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:38.360, 23.52, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:38.471, 23.92, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:38.581, 23.92, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:38.691, 23.92, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:38.802, 23.92, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:38.911, 24.83, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:57:39.022, 24.83, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:57:39.130, 24.83, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:57:39.237, 24.83, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:57:39.347, 24.83, 1485, 1485, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:57:39.457, 23.64, 1485, 1485, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:57:39.567, 23.64, 1485, 1485, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:57:39.681, 23.64, 1485, 1485, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:57:39.791, 23.64, 1485, 1485, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:57:39.904, 22.81, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:40.006, 22.81, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:40.116, 22.81, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:40.226, 22.81, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:40.335, 22.81, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:40.447, 23.96, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:40.556, 23.96, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:40.667, 23.96, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:40.776, 23.96, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:40.890, 23.96, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:40.996, 23.84, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:41.105, 23.84, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:41.221, 23.84, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:41.325, 23.84, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:41.435, 22.80, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:41.543, 22.80, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:41.654, 22.80, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:41.766, 22.80, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:41.876, 22.80, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:41.984, 23.89, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:42.094, 23.89, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:42.203, 23.89, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:42.312, 23.89, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:42.423, 24.21, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:42.533, 24.21, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:42.643, 24.21, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:42.753, 24.21, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:42.864, 24.21, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:42.975, 22.92, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:57:43.083, 22.92, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:57:43.190, 22.92, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:57:43.299, 22.92, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:57:43.410, 23.36, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:57:43.521, 23.36, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:57:43.630, 23.36, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:57:43.739, 23.36, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:57:43.848, 23.36, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:57:43.958, 24.75, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:44.069, 24.75, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:44.178, 24.75, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:44.288, 24.75, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:44.399, 23.27, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:44.509, 23.27, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:44.619, 23.27, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:44.728, 23.27, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:44.837, 23.27, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:44.944, 22.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:45.055, 22.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:45.165, 22.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:45.276, 22.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:45.384, 22.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:45.493, 24.27, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:45.602, 24.27, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:45.713, 24.27, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:45.823, 24.27, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:45.933, 23.48, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:46.041, 23.48, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:46.151, 23.48, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:46.259, 23.48, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:46.368, 23.48, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:46.476, 22.90, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:46.585, 22.90, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:46.695, 22.90, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:46.804, 22.90, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:46.914, 24.10, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:57:47.025, 24.10, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:57:47.131, 24.10, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:57:47.241, 24.10, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:57:47.352, 24.10, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:57:47.461, 24.10, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:57:47.574, 24.10, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:57:47.683, 24.10, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:57:47.793, 24.10, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:57:47.904, 23.89, 1485, 1485, 8001, 54, 97, 39, 5875, 6141, P0, 4, 8
2026/04/19 14:57:48.014, 23.89, 1485, 1485, 8001, 54, 97, 39, 5875, 6141, P0, 4, 8
2026/04/19 14:57:48.123, 23.89, 1485, 1485, 8001, 54, 97, 39, 5875, 6141, P0, 4, 8
2026/04/19 14:57:48.232, 23.89, 1485, 1485, 8001, 54, 97, 39, 5875, 6141, P0, 4, 8
2026/04/19 14:57:48.342, 23.89, 1485, 1485, 8001, 54, 97, 39, 5875, 6141, P0, 4, 8
2026/04/19 14:57:48.452, 24.51, 1485, 1485, 8001, 53, 97, 39, 5875, 6141, P0, 4, 8
2026/04/19 14:57:48.563, 24.51, 1485, 1485, 8001, 53, 97, 39, 5875, 6141, P0, 4, 8
2026/04/19 14:57:48.673, 24.51, 1485, 1485, 8001, 53, 97, 39, 5875, 6141, P0, 4, 8
2026/04/19 14:57:48.783, 24.51, 1485, 1485, 8001, 53, 97, 39, 5875, 6141, P0, 4, 8
2026/04/19 14:57:48.894, 24.51, 1485, 1485, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:57:49.005, 25.29, 1485, 1485, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:57:49.112, 25.29, 1485, 1485, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:57:49.223, 25.29, 1485, 1485, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:57:49.333, 25.29, 1485, 1485, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:57:49.441, 24.64, 1485, 1485, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:57:49.551, 24.64, 1485, 1485, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:57:49.660, 24.64, 1485, 1485, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:57:49.770, 24.64, 1485, 1485, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:57:49.882, 24.64, 1485, 1485, 8001, 54, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:57:49.999, 24.57, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:50.102, 24.57, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:50.215, 24.57, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:50.320, 24.57, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:50.428, 24.94, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:50.538, 24.94, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:50.649, 24.94, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:50.758, 24.94, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:50.868, 24.94, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:50.978, 25.81, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:51.088, 25.81, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:51.197, 25.81, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:51.307, 25.81, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:51.417, 25.74, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:51.529, 25.74, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:51.637, 25.74, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:51.749, 25.74, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:51.857, 25.74, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:51.966, 24.97, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:52.077, 24.97, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:52.187, 24.97, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:52.296, 24.97, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:52.405, 24.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:52.515, 24.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:52.626, 24.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:52.737, 24.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:52.842, 24.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:52.952, 24.33, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:53.060, 24.33, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:53.170, 24.33, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:53.280, 24.33, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:53.390, 24.33, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:53.500, 24.74, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:53.608, 24.74, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:53.720, 24.74, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:53.828, 24.74, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:53.936, 24.81, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:54.046, 24.81, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:54.156, 24.81, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:54.265, 24.81, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:54.374, 24.81, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:54.483, 24.96, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:54.595, 24.96, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:54.704, 24.96, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:54.814, 24.96, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:54.924, 24.55, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:55.034, 24.55, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:55.144, 24.55, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:55.254, 24.55, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:55.365, 24.55, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:55.476, 24.94, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:55.585, 24.94, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:55.696, 24.94, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:55.805, 24.94, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:55.916, 23.47, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:56.025, 23.47, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:56.135, 23.47, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:56.245, 23.47, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:56.354, 23.47, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:56.465, 23.23, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:56.575, 23.23, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:56.684, 23.23, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:56.793, 23.23, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:56.906, 24.64, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:57.013, 24.64, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:57.122, 24.64, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:57.232, 24.64, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:57.340, 24.64, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:57.449, 23.95, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:57.560, 23.95, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:57.670, 23.95, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:57.781, 23.95, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:57.891, 23.95, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:58.016, 24.49, 1485, 1485, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:57:58.123, 24.49, 1485, 1485, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:57:58.233, 24.49, 1485, 1485, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:57:58.345, 24.49, 1485, 1485, 8001, 54, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:57:58.454, 25.62, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:57:58.565, 25.62, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:57:58.675, 25.62, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:57:58.785, 25.62, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:57:58.898, 25.62, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:57:59.009, 26.01, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:59.117, 26.01, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:59.228, 26.01, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:59.341, 26.01, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:59.447, 26.06, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:59.557, 26.06, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:59.666, 26.06, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:59.776, 26.06, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:59.886, 26.06, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:59.993, 25.64, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:00.103, 25.64, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:00.214, 25.64, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:00.326, 25.64, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:00.437, 25.78, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:00.542, 25.78, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:00.652, 25.78, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:00.762, 25.78, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:00.873, 25.78, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:00.983, 25.73, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:01.092, 25.73, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:01.204, 25.73, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:01.312, 25.73, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:01.423, 25.42, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:01.533, 25.42, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:01.640, 25.42, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:01.750, 25.42, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:01.861, 25.42, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:01.970, 25.20, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:02.080, 25.20, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:02.190, 25.20, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:02.300, 25.20, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:02.410, 24.36, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:02.521, 24.36, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:02.630, 24.36, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:02.739, 24.36, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:02.850, 24.36, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:02.958, 24.75, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:03.069, 24.75, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:03.180, 24.75, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:03.288, 24.75, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:03.398, 24.75, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:03.508, 25.15, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:03.618, 25.15, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:03.728, 25.15, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:03.838, 25.15, 1485, 1485, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:03.950, 25.96, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:04.057, 25.96, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
